noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-6.515625,11.633788208305894,-3.2578125,5.816894104152947,-2.119143009185791,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-10.96875,10.950763058236706,-5.484375,5.475381529118353,-1.8710943460464478,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-10.96875,10.950763058236706,-5.484375,5.475381529118353,-1.8710943460464478,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-14.0,-4.770391718695276,-14.0,-4.770391718695276,-3.370610237121582,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-11.5,-3.198714930643902,-11.5,-3.198714930643902,-3.2561092376708984,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-19.5,-9.65434815056486,-19.5,-9.65434815056486,-3.370122194290161,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-15.59375,2.2242219670296883,-7.796875,1.1121109835148442,-1.9960951805114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-13.15625,5.024787746629219,-6.578125,2.5123938733146094,-1.6230473518371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-23.25,-4.4365270178214224,-11.625,-2.2182635089107112,-2.880620002746582,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-16.15625,1.0560964974934777,-8.078125,0.5280482487467388,-2.4970715045928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-9.25,-0.014541062468993005,-9.25,-0.014541062468993005,-2.49658465385437,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-2.984375,5.3077490716338875,-2.984375,5.3077490716338875,-1.622070550918579,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-17.5,-7.754214364744232,-17.5,-7.754214364744232,-3.1269562244415283,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-7.09375,1.8514609181641095,-7.09375,1.8514609181641095,-1.9960955381393433,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-28.5,-7.656040005019385,-14.25,-3.8280200025096924,-2.256838798522949,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-15.609375,11.5559354254822,-5.203125,3.8519784751607333,-1.8701179027557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-24.0,-0.7249027039925231,-8.0,-0.24163423466417436,-1.9960954189300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-12.0,5.574137378074262,-6.0,2.787068689037131,-1.9960949420928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-19.0,-10.016979284331606,-19.0,-10.016979284331606,-3.499516725540161,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-14.78125,0.7836425527570814,-7.390625,0.3918212763785407,-2.119143009185791,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-19.5,-14.140985931635141,-19.5,-14.140985931635141,-3.3706114292144775,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-10.0,-1.712657257469548,-10.0,-1.712657257469548,-2.2563514709472656,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-24.0,-7.4611298250551314,-24.0,-7.4611298250551314,-3.3708548545837402,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-11.125,6.626417408726287,-5.5625,3.3132087043631433,-2.497560739517212,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-13.25,-4.701320382209044,-13.25,-4.701320382209044,-2.880373477935791,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-20.4375,-3.174525156664174,-10.21875,-1.587262578332087,-3.1272006034851074,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-16.90625,3.090658363263991,-8.453125,1.5453291816319954,-1.9960949420928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-12.84375,5.447949959321797,-6.421875,2.7239749796608983,-3.1272010803222656,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-13.84375,2.136555152780865,-6.921875,1.0682775763904324,-1.9951192140579224,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-12.375,-2.8089743890492684,-12.375,-2.8089743890492684,-3.256840467453003,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-12.15625,5.473181063090085,-6.078125,2.7365905315450423,-2.3779332637786865,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-16.375,-7.477304968479279,-16.375,-7.477304968479279,-3.4997613430023193,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-26.875,-16.694794940048347,-26.875,-16.694794940048347,-3.499760389328003,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-11.75,5.0739437479375376,-5.875,2.5369718739687688,-1.6230474710464478,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-29.5625,-9.1160082256978,-14.78125,-4.5580041128489,-2.9963438510894775,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-31.8125,-11.557929578282668,-15.90625,-5.778964789141334,-3.1267130374908447,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-13.15625,11.545076837705,-6.578125,5.7725384188525,-2.256838083267212,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-21.1875,-2.7020870584846115,-10.59375,-1.3510435292423058,-2.6308624744415283,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-15.5625,4.938943916310805,-7.78125,2.4694719581554025,-2.119142532348633,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-15.5,-8.658818812959737,-15.5,-8.658818812959737,-2.9961023330688477,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-19.0,-9.76012791121266,-19.0,-9.76012791121266,-3.7563538551330566,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-19.25,-10.701912492844686,-19.25,-10.701912492844686,-4.360970973968506,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-10.28125,11.421873996660487,-5.140625,5.710936998330244,-1.9951183795928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-16.0,-8.40317068818301,-16.0,-8.40317068818301,-2.8803775310516357,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-17.75,-8.268769419298291,-17.75,-8.268769419298291,-3.4990286827087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-22.0,-5.5142264921521225,-11.0,-2.7571132460760612,-3.1269571781158447,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-19.5,2.2885335974563077,-9.75,1.1442667987281538,-2.7485382556915283,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-10.5,9.389365068758064,-5.25,4.694682534379032,-1.6230477094650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-13.09375,2.3019383678763887,-6.546875,1.1509691839381944,-2.4960978031158447,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-20.742403030395508,3.1137053220557185,-5.185600757598877,0.7784263305139296,-2.2573273181915283,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-11.0,-3.006327442208244,-11.0,-3.006327442208244,-3.2556252479553223,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-15.15625,5.344370884227015,-7.578125,2.6721854421135074,-1.8710944652557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-19.90625,-1.0639580658810601,-9.953125,-0.5319790329405301,-2.3774447441101074,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-21.75,-12.178384695156113,-21.75,-12.178384695156113,-3.628058910369873,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-20.75,-4.952135448529059,-20.75,-4.952135448529059,-3.2558634281158447,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-13.75,5.292893868468717,-6.875,2.6464469342343584,-2.497072458267212,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-13.875,-2.9259072752027215,-13.875,-2.9259072752027215,-3.370368719100952,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-14.78125,1.7485476723544338,-7.390625,0.8742738361772169,-2.11914324760437,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-9.5,-1.546596477154127,-9.5,-1.546596477154127,-2.748537302017212,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-14.59375,1.4479145218017528,-7.296875,0.7239572609008764,-1.8701188564300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-9.75,9.967921144537069,-4.875,4.9839605722685345,-1.4990240335464478,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-17.6875,-2.8224401747436296,-8.84375,-1.4112200873718148,-3.1267120838165283,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-11.625,-2.312694715542353,-11.625,-2.312694715542353,-2.996584892272949,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-5.59375,2.6437675561715555,-5.59375,2.6437675561715555,-2.631837844848633,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-16.625,-9.842230739938158,-16.625,-9.842230739938158,-2.8730645179748535,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-15.0,-6.027364680998616,-15.0,-6.027364680998616,-3.1272010803222656,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-9.5,-1.6781019942791708,-9.5,-1.6781019942791708,-3.6284220218658447,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-13.875,-6.987373454886941,-13.875,-6.987373454886941,-3.499283790588379,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-11.21875,9.405984444846645,-5.609375,4.7029922224233225,-1.9960942268371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-19.125,-9.411539303986896,-19.125,-9.411539303986896,-3.2556207180023193,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-13.875,-4.2203877657825295,-13.875,-4.2203877657825295,-1.871097445487976,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-36.75,-16.985579892726555,-18.375,-8.492789946363278,-2.8806209564208984,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-21.28125,-3.3181430748957084,-10.640625,-1.6590715374478542,-2.996342658996582,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-21.65625,-6.263900336142429,-10.828125,-3.1319501680712145,-2.99585223197937,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-13.25,-4.70385832700514,-13.25,-4.70385832700514,-3.2568411827087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-13.03125,4.032029255277681,-6.515625,2.0160146276388407,-1.992188811302185,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-18.71875,3.537150734297782,-9.359375,1.768575367148891,-1.9960955381393433,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-18.625,-1.2141557539642456,-9.3125,-0.6070778769821228,-2.497072458267212,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-12.0,7.140616682105723,-6.0,3.5703083410528613,-1.7519538402557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-15.96875,4.158639413527027,-7.984375,2.0793197067635134,-3.1264705657958984,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-12.0,5.764005694609292,-6.0,2.882002847304646,-1.623047947883606,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-12.5,3.608823884326771,-12.5,3.608823884326771,-2.119142770767212,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-18.875,-1.0077654593271816,-18.875,-1.0077654593271816,-3.256840229034424,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-19.0,-8.251060415049519,-19.0,-8.251060415049519,-3.1259865760803223,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-19.625,-9.17203282919151,-19.625,-9.17203282919151,-3.4990272521972656,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-16.53125,2.510434546222953,-8.265625,1.2552172731114766,-2.1196303367614746,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-23.9375,-5.24633969458764,-11.96875,-2.62316984729382,-3.370854377746582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-21.15625,-2.2458302244392385,-10.578125,-1.1229151122196193,-2.256838798522949,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-11.5,-4.086932483365664,-11.5,-4.086932483365664,-3.368415117263794,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-20.640625,2.6225801090829464,-6.880208333333333,0.8741933696943155,-1.7519536018371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-19.6875,-2.0358082606491053,-9.84375,-1.0179041303245526,-2.63086199760437,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-14.25,-5.533542662569634,-14.25,-5.533542662569634,-2.8801326751708984,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-11.625,8.387469162709806,-5.8125,4.193734581354903,-1.996095061302185,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-20.875,-10.585534957826264,-20.875,-10.585534957826264,-3.370612144470215,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-12.65625,7.432860247101271,-6.328125,3.7164301235506354,-1.995119333267212,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-10.15625,7.805844461823092,-5.078125,3.902922230911546,-1.996095061302185,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-17.34375,-0.12021095708898244,-8.671875,-0.06010547854449122,-1.9960956573486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-16.46875,2.40067058799783,-8.234375,1.200335293998915,-2.119631767272949,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-17.1953125,5.202399917547478,-5.731770833333333,1.7341333058491593,-2.1191422939300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-10.375,9.61551904617686,-5.1875,4.80775952308843,-1.8710949420928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-15.53125,-1.277623687930621,-7.765625,-0.6388118439653105,-2.119631290435791,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-11.125,5.701887911031164,-5.5625,2.850943955515582,-1.7519538402557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-12.53125,6.460459632064314,-6.265625,3.230229816032157,-1.7509775161743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-17.40625,2.2652151624201267,-8.703125,1.1326075812100633,-0.8730465769767761,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-26.125,-15.204070051301079,-26.125,-15.204070051301079,-3.627811908721924,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-12.59375,6.705113599691053,-6.296875,3.3525567998455266,-1.6230474710464478,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-16.125,-5.146776259804433,-16.125,-5.146776259804433,-3.1259818077087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-18.5,1.1919899371444842,-18.5,1.1919899371444842,-3.1267166137695312,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-12.9375,14.267439547540633,-6.46875,7.133719773770316,-1.7519538402557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-10.25,-2.6734063132026034,-10.25,-2.6734063132026034,-2.8794026374816895,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-17.46875,10.20225954157176,-8.734375,5.10112977078588,-1.8710947036743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.375,-2.2569323088618685,-10.375,-2.2569323088618685,-3.126225709915161,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-7.078125,10.412117780433718,-3.5390625,5.206058890216859,-1.9960945844650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-10.875,-3.912057808256214,-10.875,-3.912057808256214,-2.9961016178131104,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-24.25,-13.525616610759151,-24.25,-13.525616610759151,-2.7475640773773193,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-11.75,-3.14139154659337,-11.75,-3.14139154659337,-2.630380392074585,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-13.0,-2.8435797228679878,-13.0,-2.8435797228679878,-2.3769569396972656,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-23.375,-7.10901916425982,-11.6875,-3.55450958212991,-2.8808624744415283,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-23.4375,-6.234403245961868,-11.71875,-3.117201622980934,-3.1272010803222656,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-13.375,-4.709509297806083,-13.375,-4.709509297806083,-2.118654727935791,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-12.25,2.24542438515849,-6.125,1.122712192579245,-1.8710956573486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-11.65625,4.440596009503523,-5.828125,2.2202980047517613,-2.11963152885437,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-17.59375,0.6679702046215112,-8.796875,0.3339851023107556,-1.871095061302185,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-18.875,-9.19409280279877,-18.875,-9.19409280279877,-3.3706092834472656,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-13.078125,4.1593520010249705,-6.5390625,2.0796760005124852,-1.993166446685791,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-24.71875,-3.9374528534243467,-12.359375,-1.9687264267121733,-2.880133628845215,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-23.0,-6.175859077530355,-11.5,-3.0879295387651773,-3.1269562244415283,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-13.75,-5.14642731423165,-13.75,-5.14642731423165,-2.9951248168945312,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-15.09375,2.936657773597002,-7.546875,1.468328886798501,-1.7519539594650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-14.75,-5.4572322498119945,-14.75,-5.4572322498119945,-3.499760627746582,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-14.59375,4.43619282384406,-7.296875,2.21809641192203,-1.7519538402557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-10.75,-1.4438469246681684,-10.75,-1.4438469246681684,-3.1272006034851074,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-12.78125,8.880236442071244,-6.390625,4.440118221035622,-2.496587038040161,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-11.78125,4.652861079258198,-5.890625,2.326430539629099,-2.3779335021972656,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-27.0,-8.277734786621973,-13.5,-4.138867393310987,-2.7480523586273193,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-17.25,0.7091591594363784,-8.625,0.3545795797181892,-2.257326126098633,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-14.46875,3.1917728556115286,-7.234375,1.5958864278057643,-1.9960945844650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-19.875,-10.34767336014211,-19.875,-10.34767336014211,-3.499763011932373,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-17.15625,8.750982956624025,-8.578125,4.3754914783120125,-2.1191437244415283,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-9.84375,6.887159012929313,-4.921875,3.4435795064646566,-1.8701189756393433,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-18.25,-0.3063479266371516,-9.125,-0.1531739633185758,-2.995852470397949,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-11.625,-4.401413649764855,-11.625,-4.401413649764855,-2.9961037635803223,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-23.25,-12.881712603571117,-23.25,-12.881712603571117,-2.9960973262786865,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-13.25,-2.824378565688262,-13.25,-2.824378565688262,-2.878666639328003,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-23.125,-12.916812548053265,-23.125,-12.916812548053265,-3.3701305389404297,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-15.84375,3.2901855502087116,-7.921875,1.6450927751043558,-1.996094822883606,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-14.21875,3.820424660866209,-7.109375,1.9102123304331045,-2.2573256492614746,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-12.25,-6.8957789423760465,-12.25,-6.8957789423760465,-2.6298909187316895,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
