noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,cabinet,1,gpt4_positive,yes,-9.8125,13.3125,-9.8125,13.3125,-0.3749927282333374,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-24.4375,6.125,-12.21875,3.0625,-0.49999111890792847,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-18.765625,10.640625,-6.255208333333333,3.546875,-0.374991774559021,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-16.59765625,16.99609375,-5.532552083333333,5.665364583333333,-0.37499135732650757,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-27.9375,6.6875,-13.96875,3.34375,-0.374991774559021,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-13.4375,6.8125,-13.4375,6.8125,-1.001956820487976,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-18.03125,4.46875,-9.015625,2.234375,-0.3749903440475464,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-15.9375,-2.0625,-15.9375,-2.0625,-0.8730461597442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-13.4375,5.0625,-13.4375,5.0625,-0.37497925758361816,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-19.875,2.75,-19.875,2.75,-0.8730484247207642,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-23.75,5.96875,-11.875,2.984375,-0.5019511580467224,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-14.375,5.0,-14.375,5.0,-0.6210956573486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-16.5,8.53125,-8.25,4.265625,-0.6288999319076538,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-27.6875,5.8125,-13.84375,2.90625,-0.24999403953552246,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-23.5,7.625,-11.75,3.8125,-0.621090292930603,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-11.875,17.21875,-5.9375,8.609375,-0.3749823570251465,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-13.3125,9.3125,-13.3125,9.3125,-0.748047947883606,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-26.9375,10.8125,-13.46875,5.40625,-0.5019485950469971,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-15.25,7.5,-15.25,7.5,-1.0019562244415283,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-19.125,4.5,-19.125,4.5,-1.0019570589065552,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-18.875,8.8125,-9.4375,4.40625,-0.2499847412109375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-28.0,8.625,-14.0,4.3125,-0.7480502128601074,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-30.0625,5.4375,-15.03125,2.71875,-0.626952588558197,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-21.3125,5.5,-10.65625,2.75,-0.3749936819076538,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-20.0625,3.84375,-10.03125,1.921875,-0.6289028525352478,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-22.8125,9.75,-11.40625,4.875,-0.3749930262565613,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-10.8125,6.5625,-10.8125,6.5625,-0.8710919618606567,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-12.0625,12.3125,-12.0625,12.3125,-0.2499712109565735,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-13.4375,7.3125,-13.4375,7.3125,-1.2500159740447998,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-21.4375,4.34375,-10.71875,2.171875,-0.4999958872795105,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-10.3125,8.1875,-10.3125,8.1875,-0.7480351328849792,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-14.625,5.25,-14.625,5.25,-0.8730504512786865,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-19.75,7.75,-9.875,3.875,-0.4999886155128479,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-25.375,8.75,-12.6875,4.375,-0.6269522905349731,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-21.75,7.03125,-10.875,3.515625,1.4603137969970703e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-13.21875,8.5625,-6.609375,4.28125,-0.6269458532333374,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-31.453125,6.0078125,-7.86328125,1.501953125,-0.5019459128379822,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-12.8125,9.6875,-12.8125,9.6875,-0.7480508089065552,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-23.4375,10.6875,-11.71875,5.34375,-0.3749884366989136,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-19.875,11.75,-9.9375,5.875,-0.6288998126983643,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-18.625,1.875,-18.625,1.875,-1.126957893371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-17.875,4.5,-17.875,4.5,-0.8710900545120239,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-25.875,4.375,-12.9375,2.1875,-0.7480486631393433,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-13.3125,8.1875,-13.3125,8.1875,-0.7480499744415283,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-18.96875,7.84375,-9.484375,3.921875,-0.4980326294898987,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-14.0625,6.9375,-14.0625,6.9375,-0.7500002384185791,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-14.25,11.96875,-7.125,5.984375,-0.3749857544898987,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-24.0,3.78125,-12.0,1.890625,1.537799835205078e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-16.0,9.40625,-8.0,4.703125,-0.7500009536743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-17.0,7.0,-17.0,7.0,-0.8730475306510925,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-10.4375,9.8125,-10.4375,9.8125,-0.7499985098838806,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-16.25,1.125,-16.25,1.125,-0.8730312585830688,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-15.25,6.625,-15.25,6.625,-0.8750004768371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-8.6875,11.4375,-8.6875,11.4375,-0.7499952912330627,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-12.5625,8.4375,-12.5625,8.4375,-0.8710975646972656,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-23.0625,8.9375,-11.53125,4.46875,-0.24999386072158813,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-18.125,4.25,-18.125,4.25,-0.8789091110229492,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-11.3125,7.9375,-11.3125,7.9375,-0.3749645948410034,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-36.3125,3.25,-18.15625,1.625,-0.7480415105819702,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-16.84375,11.15625,-8.421875,5.578125,-0.7499971389770508,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-22.8125,8.3125,-11.40625,4.15625,-0.7480450868606567,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-14.8125,5.6875,-14.8125,5.6875,-0.8730489015579224,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-12.75,11.0625,-6.375,5.53125,-0.6269496083259583,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-25.3125,6.4375,-12.65625,3.21875,-0.49999284744262695,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-19.125,10.5625,-9.5625,5.28125,-0.6288998126983643,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-22.125,7.6875,-11.0625,3.84375,-0.24997621774673462,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-21.25,5.25,-10.625,2.625,-0.7480477094650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-26.25,9.375,-13.125,4.6875,-0.24999278783798218,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-13.1875,9.1875,-13.1875,9.1875,-0.6289021968841553,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-19.75,2.875,-19.75,2.875,-0.7480469346046448,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-20.75,3.125,-20.75,3.125,-0.7538917660713196,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-17.0,5.75,-17.0,5.75,-0.7480473518371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-17.5,7.59375,-8.75,3.796875,-0.628902018070221,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-22.4375,-0.5625,-11.21875,-0.28125,-0.8730540871620178,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-25.75,6.125,-12.875,3.0625,-0.4999852776527405,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-11.9375,3.375,-11.9375,3.375,-0.7519550323486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-31.33984375,3.6796875,-10.446614583333334,1.2265625,-0.37499064207077026,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-18.75,6.78125,-9.375,3.390625,-0.6289023160934448,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-14.0625,4.9375,-14.0625,4.9375,-0.7480392456054688,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-23.875,7.6875,-11.9375,3.84375,-0.24999207258224487,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-17.5,2.25,-17.5,2.25,-0.8730514645576477,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-22.75,6.78125,-11.375,3.390625,-0.5019445419311523,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-19.09375,4.96875,-9.546875,2.484375,-0.4980420470237732,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-22.25,5.65625,-11.125,2.828125,-0.6210860013961792,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-25.75,2.5,-12.875,1.25,-0.5019375681877136,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-26.15625,3.625,-8.71875,1.2083333333333333,-0.3749908208847046,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-21.875,12.75,-10.9375,6.375,-0.37498682737350464,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-23.125,5.4375,-11.5625,2.71875,-0.249991774559021,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-18.3125,7.6875,-9.15625,3.84375,-0.2499854564666748,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-23.875,4.28125,-11.9375,2.140625,-0.2499811053276062,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-25.3125,8.25,-12.65625,4.125,0.2500206232070923,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-19.875,3.25,-19.875,3.25,-1.0019561052322388,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-27.9375,6.0,-13.96875,3.0,-0.24996769428253174,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-14.8125,7.8125,-14.8125,7.8125,-0.4999898076057434,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-17.375,5.75,-17.375,5.75,-0.7480469942092896,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-20.5625,5.75,-10.28125,2.875,-0.12498360872268677,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-13.1875,6.1875,-13.1875,6.1875,-0.7460912466049194,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-29.6875,0.375,-14.84375,0.1875,-0.24999237060546875,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-12.0625,7.0625,-12.0625,7.0625,-0.8730497360229492,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-17.25,9.125,-8.625,4.5625,-0.3749951720237732,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-9.1875,9.5625,-9.1875,9.5625,-0.7480388879776001,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-19.125,4.0,-19.125,4.0,-0.626948893070221,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-13.8125,7.0625,-13.8125,7.0625,-0.7480369806289673,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-13.8125,6.4375,-13.8125,6.4375,-0.6289004683494568,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-27.125,1.25,-13.5625,0.625,-0.628896951675415,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-23.0625,6.5625,-11.53125,3.28125,-0.621087908744812,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-10.6875,10.3125,-10.6875,10.3125,-0.4999914765357971,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-27.625,1.75,-13.8125,0.875,-0.24999016523361206,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-23.0,5.9375,-11.5,2.96875,-0.2499922513961792,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-22.78125,2.03125,-11.390625,1.015625,-0.3749873638153076,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-17.25,2.625,-17.25,2.625,-0.7480478882789612,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-13.40625,9.78125,-6.703125,4.890625,-0.3749857544898987,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-27.0625,11.5625,-13.53125,5.78125,-0.7461106777191162,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-21.375,6.25,-10.6875,3.125,-0.4980388879776001,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-14.625,5.25,-14.625,5.25,-0.8710944652557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-22.125,6.75,-11.0625,3.375,-0.37499284744262695,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-14.6875,6.6875,-14.6875,6.6875,-0.8730477094650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-20.0,10.125,-10.0,5.0625,-0.1249924898147583,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-12.8125,7.4375,-12.8125,7.4375,-0.8730496764183044,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-27.25,8.8125,-13.625,4.40625,-0.2499813437461853,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-26.9375,5.8125,-13.46875,2.90625,-0.37499600648880005,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-23.125,2.875,-11.5625,1.4375,-0.7480475902557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-21.8125,6.625,-10.90625,3.3125,-0.3749905228614807,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-22.5,10.1875,-11.25,5.09375,-0.24999487400054932,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-16.375,3.75,-16.375,3.75,-1.0019550323486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-28.9375,-0.5,-14.46875,-0.25,-0.37498462200164795,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-13.640625,10.125,-6.8203125,5.0625,-0.24998974800109863,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-20.75,7.0,-10.375,3.5,-0.6269522309303284,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-5.5625,14.5625,-5.5625,14.5625,-0.873044490814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-21.375,2.625,-21.375,2.625,-0.8730477094650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-10.9375,11.3125,-10.9375,11.3125,-0.8710943460464478,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-18.0,2.375,-18.0,2.375,-0.8789124488830566,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-22.0625,8.4375,-11.03125,4.21875,-0.2499954104423523,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-20.75,5.40625,-10.375,2.703125,-0.628901481628418,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-13.1875,6.9375,-13.1875,6.9375,-0.5019265413284302,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-24.6875,2.15625,-12.34375,1.078125,-0.8730478286743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-12.6875,8.0625,-12.6875,8.0625,-0.8769446015357971,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-18.125,3.0,-18.125,3.0,-1.0019590854644775,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-15.75,4.75,-15.75,4.75,-0.748042106628418,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-24.0625,7.5625,-12.03125,3.78125,-0.3749898076057434,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-19.375,3.625,-19.375,3.625,-0.746097981929779,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-16.84375,11.15625,-8.421875,5.578125,-0.7499971389770508,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-28.1875,1.0,-14.09375,0.5,-0.7480438947677612,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-16.1875,10.1875,-8.09375,5.09375,-0.37497496604919434,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-19.375,3.625,-19.375,3.625,-0.8711061477661133,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-14.375,7.125,-14.375,7.125,-1.0019558668136597,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-28.625,-3.8125,-14.3125,-1.90625,-0.7480453252792358,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-26.6875,10.5625,-13.34375,5.28125,-0.37499332427978516,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-20.25,10.9375,-10.125,5.46875,-0.7480400800704956,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-29.15625,3.609375,-7.2890625,0.90234375,-0.3749948740005493,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-25.625,5.75,-12.8125,2.875,-0.37499427795410156,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-23.6875,10.6875,-11.84375,5.34375,-0.37498438358306885,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-19.0625,9.8125,-9.53125,4.90625,-0.6210920810699463,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-26.5,1.9375,-13.25,0.96875,-0.7480463981628418,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-24.75,2.03125,-12.375,1.015625,-0.8730416297912598,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-15.625,6.75,-15.625,6.75,-0.501950204372406,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-26.8125,3.25,-13.40625,1.625,-0.5019468069076538,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-15.3125,7.1875,-15.3125,7.1875,-0.6289027333259583,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-16.5,6.375,-16.5,6.375,-0.871087908744812,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-23.09375,6.21875,-11.546875,3.109375,-0.7480497360229492,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-11.0625,11.1875,-11.0625,11.1875,-0.6289029717445374,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-16.125,4.75,-16.125,4.75,-0.749999463558197,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
