noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protection equipment,2,2token,yes,-8.28125,9.426152485672453,-4.140625,4.713076242836227,-1.7509773969650269,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protecting cloth,2,2token,yes,-18.625,2.1136776415647667,-9.3125,1.0568388207823833,-2.3769638538360596,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-16.28125,3.9605796799537245,-8.140625,1.9802898399768623,-1.7509791851043701,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-12.84375,7.718228080157861,-6.421875,3.8591140400789303,-1.6220711469650269,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-19.75,-2.5607355145231026,-9.875,-1.2803677572615513,-2.6303818225860596,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-19.5625,1.8344130535782028,-9.78125,0.9172065267891014,-2.995370864868164,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-13.671875,6.1481590468237854,-6.8359375,3.0740795234118927,-2.748544692993164,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-16.625,0.8675114268395241,-8.3125,0.43375571341976205,-1.8701213598251343,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-27.75,-8.973015505180339,-13.875,-4.486507752590169,-3.7559871673583984,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-9.4375,-1.1937891684362185,-9.4375,-1.1937891684362185,-3.126229763031006,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-10.328125,7.854215445180998,-5.1640625,3.927107722590499,-1.9951227903366089,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-16.78125,1.7854038966682424,-8.390625,0.8927019483341212,-3.1252541542053223,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-14.4375,2.0226873945351045,-14.4375,2.0226873945351045,-3.3701283931732178,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-19.625,-9.746214539623638,-19.625,-9.746214539623638,-2.117678642272949,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-16.84375,0.2639106362966288,-8.421875,0.1319553181483144,-2.4965901374816895,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-18.375,0.5089833409743214,-9.1875,0.2544916704871607,-1.6220715045928955,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-15.625,3.092063632702491,-7.8125,1.5460318163512454,-1.9951229095458984,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-17.03125,0.18930704522418296,-8.515625,0.09465352261209148,-1.9960963726043701,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-20.65625,-2.1580355367206145,-10.328125,-1.0790177683603073,-3.125009775161743,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-7.421875,9.509349910343893,-3.7109375,4.7546749551719465,-1.8710954189300537,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-12.4375,-2.4773958345805003,-12.4375,-2.4773958345805003,-1.9931679964065552,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-13.8125,-5.259178033999195,-13.8125,-5.259178033999195,-3.1247775554656982,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-23.8125,-5.481746353529232,-11.90625,-2.740873176764616,-3.2568416595458984,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-12.90625,7.981525340329341,-6.453125,3.9907626701646706,-2.37744402885437,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-34.15625,-13.442065278990277,-17.078125,-6.721032639495139,-1.2519530057907104,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-16.46875,0.9754945276987677,-8.234375,0.4877472638493838,-2.1191442012786865,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-13.3125,-4.783990881102573,-13.3125,-4.783990881102573,-3.7562332153320312,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-28.5625,-11.047144952537948,-14.28125,-5.523572476268974,-2.629896879196167,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-11.6875,-0.975786702029259,-11.6875,-0.975786702029259,-3.626113176345825,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-33.75,-17.540442306019003,-16.875,-8.770221153009501,-3.1259853839874268,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-10.8125,-3.614742917138649,-10.8125,-3.614742917138649,-3.4987857341766357,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-14.8125,-3.6747921858153845,-14.8125,-3.6747921858153845,-3.6281838417053223,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-24.625,-13.180612005101162,-24.625,-13.180612005101162,-3.8675637245178223,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-13.0625,-4.164342235759834,-13.0625,-4.164342235759834,-2.879647970199585,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-14.5625,-4.4540038565833076,-14.5625,-4.4540038565833076,-2.7480523586273193,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-9.5625,-1.1112145024326754,-9.5625,-1.1112145024326754,-1.8671892881393433,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-13.6875,-5.844365930598818,-13.6875,-5.844365930598818,-3.4990317821502686,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-11.9375,-4.934582315755958,-11.9375,-4.934582315755958,-3.1257436275482178,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-11.125,9.591185800892838,-5.5625,4.795592900446419,-1.9941434860229492,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-18.9375,-1.1912952357986484,-9.46875,-0.5956476178993242,-3.7559876441955566,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-19.4375,-1.20241614738719,-9.71875,-0.601208073693595,-2.9961001873016357,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-8.3125,-0.12289287328530563,-8.3125,-0.12289287328530563,-3.4990313053131104,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-12.8125,-3.4909582759515594,-12.8125,-3.4909582759515594,-3.3701233863830566,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-23.5625,-4.886468235358301,-11.78125,-2.4432341176791503,-2.9958581924438477,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-16.0,2.47348583203123,-8.0,1.236742916015615,-2.496586322784424,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-16.890625,6.218912307937053,-5.630208333333333,2.072970769312351,-1.373047113418579,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-11.6875,-4.5548280973269915,-11.6875,-4.5548280973269915,-2.3764703273773193,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-16.65625,1.2389353973304331,-8.328125,0.6194676986652166,-2.4965906143188477,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-18.8125,0.25392150102315725,-9.40625,0.12696075051157862,-2.4965901374816895,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-13.46875,4.496282073748425,-6.734375,2.2481410368742125,-2.3769583702087402,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-13.5625,4.108496500257246,-6.78125,2.054248250128623,-2.9960975646972656,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-10.5,7.310771421982508,-5.25,3.655385710991254,-1.8691424131393433,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-18.0625,2.3696594818643106,-9.03125,1.1848297409321553,-1.6259775161743164,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-19.875,-8.706053643272915,-19.875,-8.706053643272915,-3.3706111907958984,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-17.5,-6.322687209876925,-17.5,-6.322687209876925,-3.3703670501708984,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-20.125,-8.940207520611091,-20.125,-8.940207520611091,-3.369150161743164,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-11.6875,-2.6922485872836166,-11.6875,-2.6922485872836166,-3.125986099243164,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-7.65625,2.0195268163398836,-7.65625,2.0195268163398836,-1.750001072883606,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-13.4375,-3.8099850154465376,-13.4375,-3.8099850154465376,-3.256601095199585,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-17.875,-6.984763259137804,-17.875,-6.984763259137804,-3.4997642040252686,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-18.375,0.5089833409743214,-9.1875,0.2544916704871607,-1.6220715045928955,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-10.265625,7.046033922903639,-5.1328125,3.5230169614518196,-2.496098279953003,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-9.9375,-2.984704311986918,-9.9375,-2.984704311986918,-2.879403829574585,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-10.0625,8.283805319514883,-5.03125,4.1419026597574415,-1.750980019569397,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-14.4375,-5.406333977060388,-14.4375,-5.406333977060388,-2.993905544281006,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-9.25,10.120933400686177,-4.625,5.060466700343088,-1.373046875,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-17.21875,4.2603505579250225,-8.609375,2.1301752789625112,-3.499274253845215,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-12.3125,-3.5574702563149927,-12.3125,-3.5574702563149927,-3.49806809425354,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-15.6875,-6.501062036795373,-15.6875,-6.501062036795373,-3.4963669776916504,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-18.8125,-1.3651247008962315,-9.40625,-0.6825623504481158,-1.6220711469650269,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-15.34375,0.7201362523941199,-7.671875,0.36006812619705997,-1.8691425323486328,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-12.1875,-4.0694323088618685,-12.1875,-4.0694323088618685,-3.3698811531066895,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-13.3125,-3.65543213241439,-13.3125,-3.65543213241439,-2.1191439628601074,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-16.125,-6.701803916933775,-16.125,-6.701803916933775,-3.4997639656066895,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-13.46875,4.496282073748425,-6.734375,2.2481410368742125,-2.3769571781158447,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-22.09375,-3.1089881148282856,-11.046875,-1.5544940574141428,-2.4965884685516357,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-12.9375,-4.633096685352573,-12.9375,-4.633096685352573,-3.370612144470215,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-29.375,-10.57500471643636,-14.6875,-5.28750235821818,-2.630864381790161,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-13.5625,-5.346303485443379,-13.5625,-5.346303485443379,-2.629889726638794,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-14.46875,2.7037698544793862,-7.234375,1.3518849272396931,-2.4970755577087402,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-13.3125,-3.0885845956924793,-13.3125,-3.0885845956924793,-3.3708555698394775,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-17.3125,0.6486723309033593,-8.65625,0.32433616545167965,-2.3764729499816895,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-11.5625,-1.7457764771375786,-11.5625,-1.7457764771375786,-2.4941444396972656,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-12.4375,-5.003641393890084,-12.4375,-5.003641393890084,-2.117685079574585,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-23.75,-5.449149801636992,-11.875,-2.724574900818496,-3.6278131008148193,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-18.1875,-0.7576572635992136,-9.09375,-0.3788286317996068,-2.7480521202087402,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-11.796875,5.24652367276536,-5.8984375,2.62326183638268,-2.1191439628601074,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-14.3125,4.312797341302538,-7.15625,2.156398670651269,-3.3703696727752686,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-15.5625,-7.253709945103328,-15.5625,-7.253709945103328,-3.370368003845215,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-14.8125,5.566112778439926,-7.40625,2.783056389219963,-2.11816668510437,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-15.5625,1.7724172354429228,-15.5625,1.7724172354429228,-3.7558677196502686,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-14.9375,2.149801662889967,-7.46875,1.0749008314449835,-2.496096611022949,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-18.0,2.644231786800841,-18.0,2.644231786800841,-3.125988006591797,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-11.9375,-1.8272387756471815,-11.9375,-1.8272387756471815,-2.118656873703003,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-15.0625,3.394420438159969,-15.0625,3.394420438159969,-3.3708548545837402,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-14.6875,-4.870894885306791,-14.6875,-4.870894885306791,-3.627814769744873,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-28.75,-13.671944809940923,-14.375,-6.8359724049704615,-3.4997622966766357,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-16.21875,-0.7681120424573145,-8.109375,-0.38405602122865723,-2.6308698654174805,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-14.25,-5.808886740251216,-14.25,-5.808886740251216,-3.4995181560516357,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-15.78125,1.2446834779445481,-7.890625,0.6223417389722741,-3.126713991165161,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-7.5625,7.903305581193521,-3.78125,3.9516527905967607,-1.9951194524765015,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-8.6875,1.87656776546096,-8.6875,1.87656776546096,-3.1264734268188477,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-9.8125,-1.9023968919220575,-9.8125,-1.9023968919220575,-2.993177890777588,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-24.15625,-3.8706229559992167,-12.078125,-1.9353114779996083,-2.8801369667053223,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-14.6875,-6.341600834303888,-14.6875,-6.341600834303888,-2.376471519470215,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-14.4375,-5.127523051931799,-14.4375,-5.127523051931799,-3.2570853233337402,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-27.0,-6.225317404102782,-13.5,-3.112658702051391,-3.1264808177948,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-20.0625,-3.0211230213371643,-10.03125,-1.5105615106685821,-2.4965884685516357,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-16.59375,3.101055198579729,-8.296875,1.5505275992898646,-2.1186583042144775,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-30.0625,-7.063237445628619,-10.020833333333334,-2.3544124818762064,-2.8803787231445312,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-11.9375,5.74273434900482,-5.96875,2.87136717450241,-2.4956111907958984,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-16.125,-8.005263400969636,-16.125,-8.005263400969636,-3.256356954574585,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-16.625,-8.204925094228805,-16.625,-8.204925094228805,-3.4990320205688477,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-23.25,-5.789222448649731,-11.625,-2.8946112243248656,-4.010875225067139,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-21.78125,-4.4984451870770314,-10.890625,-2.2492225935385157,-1.995121717453003,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-22.75,-5.741635186487642,-11.375,-2.870817593243821,-1.373047113418579,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-17.625,-8.723253214157307,-17.625,-8.723253214157307,-4.010874271392822,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-18.625,-10.240174122897056,-18.625,-10.240174122897056,-2.629399538040161,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-8.9375,-1.7535810210446652,-8.9375,-1.7535810210446652,-3.370612859725952,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-14.21875,2.9723151636247813,-7.109375,1.4861575818123907,-2.748051643371582,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-24.125,-13.931772730131053,-24.125,-13.931772730131053,-3.868293523788452,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-11.5625,6.489904241613374,-5.78125,3.244952120806687,-1.9951231479644775,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-16.28125,1.6756303473113618,-8.140625,0.8378151736556809,-2.6293985843658447,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-13.25,3.431990281882161,-6.625,1.7159951409410805,-1.8691463470458984,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-12.9375,-3.4699713856270833,-12.9375,-3.4699713856270833,-2.747575044631958,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-20.6875,-1.6714942006987314,-10.34375,-0.8357471003493657,-2.995366334915161,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-16.625,0.8675114268395241,-8.3125,0.43375571341976205,-1.8701213598251343,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-9.875,9.008293060889837,-4.9375,4.504146530444919,-1.4990243911743164,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-23.875,-5.240145035875926,-11.9375,-2.620072517937963,-3.6278157234191895,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-17.84375,-0.5124414422340067,-8.921875,-0.25622072111700334,-1.9951189756393433,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-21.625,-5.827135448529059,-21.625,-5.827135448529059,-2.9941482543945312,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-10.9375,-1.1481369802571866,-10.9375,-1.1481369802571866,-3.126476526260376,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-20.625,-9.399730895451448,-20.625,-9.399730895451448,-2.9948906898498535,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-9.0625,-2.3461241044342307,-9.0625,-2.3461241044342307,-3.3696346282958984,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-25.25,-15.163481158980872,-25.25,-15.163481158980872,-3.369394540786743,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-16.59375,3.7068187585673513,-8.296875,1.8534093792836757,-3.1267149448394775,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-13.125,5.229657081867959,-6.5625,2.6148285409339795,-2.3774454593658447,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-32.0625,-8.948692642194974,-10.6875,-2.982897547398325,-2.879643678665161,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-11.0,4.87258375304695,-5.5,2.436291876523475,-2.256840467453003,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-18.90625,-0.9727535747356697,-9.453125,-0.48637678736783485,-1.8701205253601074,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-15.25,-7.8367172147201005,-15.25,-7.8367172147201005,-3.2561097145080566,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-23.375,-7.266937799990544,-23.375,-7.266937799990544,-3.6281797885894775,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-18.625,-1.8955691052719708,-18.625,-1.8955691052719708,-2.2568414211273193,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-15.53125,3.782235088268955,-7.765625,1.8911175441344774,-3.2563517093658447,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-17.15625,0.4393444160030917,-8.578125,0.21967220800154585,-1.995121955871582,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-21.6875,-3.073481089139854,-10.84375,-1.536740544569927,-3.7546451091766357,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-24.0,-3.390680675038716,-12.0,-1.695340337519358,-3.1254966259002686,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-8.5,9.991206941792086,-4.25,4.995603470896043,-1.4990235567092896,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-30.40625,-12.52612181863293,-15.203125,-6.263060909316465,-1.7500016689300537,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-20.1875,-2.00891877250211,-10.09375,-1.004459386251055,-1.9961000680923462,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-17.75,-8.218493206644846,-17.75,-8.218493206644846,-3.3701257705688477,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-28.0625,-10.96050842958266,-14.03125,-5.48025421479133,-3.3706138134002686,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
