noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,baggage,1,single_token,no,-17.0,6.625,-17.0,6.625,-0.2425963282585144,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-15.8125,3.6875,-15.8125,3.6875,-0.2371889352798462,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-14.0625,9.359375,-7.03125,4.6796875,-0.4813781976699829,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-15.78125,20.46875,-7.890625,10.234375,0.1447584629058838,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-10.90625,17.71875,-5.453125,8.859375,-0.10919731855392456,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-9.875,10.5,-9.875,10.5,-0.6184511184692383,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-13.5,6.375,-13.5,6.375,0.013867437839508057,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-21.25,1.625,-21.25,1.625,-0.4941418766975403,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-22.625,-1.625,-22.625,-1.625,-0.747207522392273,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-10.375,15.5625,-5.1875,7.78125,0.15523630380630493,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-17.5,7.625,-17.5,7.625,-0.11024272441864014,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-12.53125,15.03125,-6.265625,7.515625,0.5327900648117065,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-15.453125,10.203125,-7.7265625,5.1015625,-0.23521089553833008,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-14.546875,10.921875,-7.2734375,5.4609375,-0.23437702655792236,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-29.0625,3.9375,-14.53125,1.96875,-0.492081880569458,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-11.08984375,16.1484375,-2.7724609375,4.037109375,0.14624828100204468,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-10.0,8.5,-10.0,8.5,-0.10860347747802734,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-16.875,2.5,-16.875,2.5,-0.49238818883895874,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-14.21875,16.34375,-7.109375,8.171875,0.16602885723114014,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-8.0,7.4375,-8.0,7.4375,-0.35560882091522217,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-9.70703125,13.50390625,-4.853515625,6.751953125,0.4031130075454712,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-11.4375,17.0,-5.71875,8.5,0.27541518211364746,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-20.125,1.375,-20.125,1.375,-0.0975685715675354,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-8.75,14.0,-8.75,14.0,-0.48673659563064575,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-22.625,-3.0,-22.625,-3.0,-0.7478763461112976,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-19.25,2.5,-19.25,2.5,-0.23537367582321167,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-12.75,6.125,-12.75,6.125,0.1447305679321289,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-15.859375,7.953125,-7.9296875,3.9765625,-0.364096462726593,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-16.875,4.875,-16.875,4.875,-0.49532443284988403,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-29.71875,-10.2265625,-14.859375,-5.11328125,-0.7397355437278748,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-13.8984375,9.6953125,-6.94921875,4.84765625,0.28237903118133545,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-13.3125,9.3125,-13.3125,9.3125,-0.3635072708129883,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-14.75,5.0,-14.75,5.0,-0.10704576969146729,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-13.65625,17.53125,-6.828125,8.765625,0.2710396647453308,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-18.125,2.5,-18.125,2.5,-0.49240005016326904,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-16.25,4.0,-16.25,4.0,-0.49374955892562866,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-16.0,4.875,-16.0,4.875,-0.11036670207977295,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-11.375,10.375,-11.375,10.375,0.1576927900314331,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-18.25,3.125,-18.25,3.125,0.01998448371887207,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-8.390625,22.484375,-4.1953125,11.2421875,0.40395671129226685,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-11.8125,11.1875,-11.8125,11.1875,-0.6084862947463989,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-6.640625,21.859375,-3.3203125,10.9296875,0.14988058805465698,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-21.25,-0.875,-21.25,-0.875,-0.6184084415435791,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-10.5625,20.5625,-5.28125,10.28125,0.28564929962158203,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-19.125,4.625,-19.125,4.625,-0.11322754621505737,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-33.0,-13.125,-33.0,-13.125,-0.358220636844635,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-11.046875,14.015625,-5.5234375,7.0078125,0.15092527866363525,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-22.5,-1.25,-22.5,-1.25,-0.3644345998764038,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-18.125,1.75,-18.125,1.75,-0.10704308748245239,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-14.40625,14.34375,-7.203125,7.171875,0.2709199786186218,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-14.0625,12.125,-7.03125,6.0625,-0.10403144359588623,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-22.75,2.25,-22.75,2.25,-0.7509137392044067,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-17.5,3.5,-17.5,3.5,-0.23677128553390503,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-9.1328125,13.1328125,-4.56640625,6.56640625,0.2760148048400879,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-11.671875,15.953125,-5.8359375,7.9765625,0.27656763792037964,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-14.3125,8.4375,-14.3125,8.4375,-0.10852611064910889,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-11.8125,10.984375,-5.90625,5.4921875,0.024344146251678467,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-15.8125,15.0,-7.90625,7.5,0.029233038425445557,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-9.78125,19.40625,-4.890625,9.703125,0.26937735080718994,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-27.25,-3.75,-27.25,-3.75,-0.4892681837081909,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-13.625,16.8125,-6.8125,8.40625,0.27303826808929443,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-12.6875,9.8125,-12.6875,9.8125,-0.49898070096969604,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-5.296875,20.234375,-2.6484375,10.1171875,-0.09832370281219482,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-17.1875,15.0,-8.59375,7.5,0.02426433563232422,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-8.34375,17.3125,-4.171875,8.65625,0.016406655311584473,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-12.0625,15.78125,-6.03125,7.890625,0.029719054698944092,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-15.9375,7.1875,-15.9375,7.1875,0.023454785346984863,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-22.0,-2.25,-22.0,-2.25,-0.4900263547897339,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-15.375,3.625,-15.375,3.625,0.2765016555786133,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-18.5,1.5,-18.5,1.5,-0.49110734462738037,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-14.5,6.125,-14.5,6.125,-0.2430824637413025,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-14.3125,7.3125,-14.3125,7.3125,-0.24075549840927124,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-15.9375,2.8125,-15.9375,2.8125,0.01884514093399048,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-13.5625,7.5625,-13.5625,7.5625,-0.49557793140411377,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-23.75,-4.0,-23.75,-4.0,-0.6194002628326416,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-18.25,4.75,-18.25,4.75,-0.2336137294769287,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-9.59375,15.0,-4.796875,7.5,0.3971382975578308,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-20.0,12.6875,-10.0,6.34375,-0.11053425073623657,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-15.1875,6.5625,-15.1875,6.5625,-0.3649170994758606,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-16.375,5.0,-16.375,5.0,-0.23139655590057373,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-28.75,-6.125,-28.75,-6.125,-0.3673495650291443,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-22.125,1.875,-22.125,1.875,-0.7489924430847168,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-10.515625,16.203125,-5.2578125,8.1015625,0.3971382975578308,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-15.8125,2.8125,-15.8125,2.8125,-0.23522824048995972,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-16.875,4.25,-16.875,4.25,-0.4997899532318115,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-23.375,0.0,-23.375,0.0,-0.619529128074646,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-13.09375,13.125,-6.546875,6.5625,0.2805718183517456,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-10.3125,15.4375,-5.15625,7.71875,0.021700739860534668,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-15.75,5.75,-15.75,5.75,-0.09151077270507812,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-14.4375,6.3125,-14.4375,6.3125,-0.09507977962493896,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-11.9375,14.5,-5.96875,7.25,-0.10402607917785645,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-15.34375,14.15625,-7.671875,7.078125,0.27606743574142456,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-15.6875,16.125,-7.84375,8.0625,-0.36600619554519653,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-14.1875,17.125,-7.09375,8.5625,0.01643240451812744,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-12.28125,17.53125,-6.140625,8.765625,0.1419508457183838,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-11.640625,11.453125,-5.8203125,5.7265625,0.2692943215370178,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-14.6875,15.03125,-7.34375,7.515625,-0.22786611318588257,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-10.484375,13.71875,-5.2421875,6.859375,-0.23652559518814087,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-15.78125,12.21875,-7.890625,6.109375,0.1452123522758484,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-14.140625,13.140625,-7.0703125,6.5703125,-0.2359798550605774,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-15.875,4.5,-15.875,4.5,0.021647989749908447,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-17.375,2.125,-17.375,2.125,-0.23790526390075684,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-22.125,2.125,-22.125,2.125,0.01520073413848877,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-7.890625,19.734375,-3.9453125,9.8671875,0.020305931568145752,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-12.625,11.75,-12.625,11.75,-0.11036926507949829,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-15.59375,14.53125,-7.796875,7.265625,-0.361439049243927,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-11.9375,14.5,-5.96875,7.25,0.016694247722625732,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-21.875,-0.125,-21.875,-0.125,-0.36730438470840454,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-13.5625,14.09375,-6.78125,7.046875,0.5274252891540527,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-25.6796875,6.5546875,-8.559895833333334,2.1848958333333335,-0.36443060636520386,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-15.4375,7.4375,-15.4375,7.4375,-0.10118228197097778,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-27.625,-6.875,-27.625,-6.875,-0.2343531847000122,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-18.0,2.75,-18.0,2.75,-0.10866117477416992,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-16.25,2.5,-16.25,2.5,-0.10793459415435791,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-18.0625,5.53125,-9.03125,2.765625,-0.3680039644241333,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-33.3125,-2.8125,-16.65625,-1.40625,-0.8690788149833679,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-21.875,-1.5,-21.875,-1.5,-0.1031574010848999,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-19.5,4.0,-19.5,4.0,-0.49599403142929077,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-9.625,12.125,-9.625,12.125,0.023762881755828857,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-15.0,6.875,-15.0,6.875,-0.11007988452911377,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-22.875,0.0,-22.875,0.0,-0.23409146070480347,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-11.6875,6.4375,-11.6875,6.4375,-0.2334039807319641,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-13.8125,14.75,-6.90625,7.375,-0.2405247688293457,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-24.0,-4.5,-24.0,-4.5,-0.364886999130249,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-7.171875,18.734375,-3.5859375,9.3671875,-0.1061253547668457,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-15.71875,15.09375,-7.859375,7.546875,-0.1070520281791687,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-18.75,1.375,-18.75,1.375,-0.2381201982498169,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-17.53125,8.84375,-8.765625,4.421875,-0.3673107624053955,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-14.15625,14.53125,-7.078125,7.265625,0.15456128120422363,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-14.0625,13.5625,-7.03125,6.78125,0.030274689197540283,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-14.875,9.46875,-7.4375,4.734375,-0.10940921306610107,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-12.65625,16.96875,-6.328125,8.484375,-0.10869836807250977,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-8.375,10.625,-8.375,10.625,0.2855008840560913,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-16.25,3.75,-16.25,3.75,-0.10794389247894287,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-9.625,8.75,-9.625,8.75,0.15991544723510742,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-14.90625,15.53125,-7.453125,7.765625,0.2716674208641052,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-14.765625,8.765625,-7.3828125,4.3828125,-0.23330217599868774,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-11.75,11.890625,-5.875,5.9453125,-0.237451434135437,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-12.34375,9.375,-6.171875,4.6875,0.1501721739768982,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-23.29296875,7.2578125,-7.764322916666667,2.4192708333333335,-0.2355462908744812,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-15.09375,14.84375,-7.546875,7.421875,0.2800866365432739,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-21.125,3.875,-21.125,3.875,0.028693020343780518,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-9.125,11.875,-9.125,11.875,-0.10880541801452637,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-17.71875,10.78125,-8.859375,5.390625,0.14945977926254272,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-24.875,-0.5,-24.875,-0.5,-0.7395205497741699,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-14.6875,16.0625,-7.34375,8.03125,0.5230233669281006,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-16.875,6.0,-16.875,6.0,-0.23484182357788086,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-11.25,15.125,-5.625,7.5625,-0.36213797330856323,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-9.625,11.875,-4.8125,5.9375,0.27894288301467896,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-21.375,1.75,-21.375,1.75,-0.3681631088256836,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-16.875,6.5,-16.875,6.5,-0.3602997064590454,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-9.78125,19.40625,-4.890625,9.703125,0.3971382975578308,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-18.875,1.125,-18.875,1.125,-0.10240459442138672,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-14.71875,13.125,-7.359375,6.5625,0.5280349850654602,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-18.75,0.125,-18.75,0.125,0.024296045303344727,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-10.40625,16.59375,-5.203125,8.296875,0.014926910400390625,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-15.890625,10.203125,-7.9453125,5.1015625,0.5288097262382507,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-24.625,-2.0,-24.625,-2.0,-0.6175084114074707,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-22.75,-2.125,-22.75,-2.125,-0.3676154613494873,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-16.5,4.75,-16.5,4.75,-0.10854190587997437,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-12.8125,9.984375,-6.40625,4.9921875,0.27632439136505127,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-15.8125,9.96875,-7.90625,4.984375,-0.23328030109405518,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-13.71875,14.5625,-6.859375,7.28125,0.022235631942749023,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-20.0625,10.3125,-10.03125,5.15625,0.7807332277297974,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-23.125,0.125,-23.125,0.125,-0.49780720472335815,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-12.40625,16.65625,-6.203125,8.328125,0.1520216464996338,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-16.8125,16.625,-8.40625,8.3125,0.2694937586784363,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-15.0,5.25,-15.0,5.25,-0.09511399269104004,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-12.59375,11.5,-6.296875,5.75,-0.09695935249328613,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-10.515625,16.203125,-5.2578125,8.1015625,0.15027517080307007,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-19.125,1.125,-19.125,1.125,0.15138989686965942,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-16.5,1.25,-16.5,1.25,-0.23566442728042603,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-12.828125,13.421875,-6.4140625,6.7109375,0.5282795429229736,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-18.125,3.375,-18.125,3.375,-0.3704838752746582,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-15.53125,14.09375,-7.765625,7.046875,0.28235310316085815,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
