noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,paddle craft,2,2token,yes,-10.328125,20.203125,-5.1640625,10.1015625,0.37785524129867554,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-17.59375,17.59375,-8.796875,8.796875,-0.6253329515457153,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-14.21875,20.84375,-7.109375,10.421875,-0.1235051155090332,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-14.1875,8.4375,-14.1875,8.4375,-0.8779512643814087,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-12.8125,8.4375,-12.8125,8.4375,-0.1229361891746521,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-14.5,9.8125,-7.25,4.90625,0.0011446475982666016,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-14.484375,13.640625,-7.2421875,6.8203125,0.1262497901916504,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-15.25,12.9375,-7.625,6.46875,-0.24782401323318481,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-16.0625,16.625,-8.03125,8.3125,0.0007801055908203125,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-13.0625,8.8125,-13.0625,8.8125,-0.7532058954238892,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-14.0,8.625,-14.0,8.625,-0.7491738796234131,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-15.0,2.125,-15.0,2.125,-0.8780922889709473,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-22.6875,11.3125,-11.34375,5.65625,-0.24901068210601807,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-16.21875,13.59375,-8.109375,6.796875,0.25443118810653687,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-14.0625,6.4375,-14.0625,6.4375,-0.7475696206092834,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-12.5625,5.8125,-12.5625,5.8125,-0.621663510799408,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-14.5625,5.9375,-14.5625,5.9375,0.12706828117370605,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-10.015625,22.296875,-5.0078125,11.1484375,0.0011814236640930176,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-14.125,5.75,-14.125,5.75,-0.8740977048873901,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-15.1875,6.8125,-15.1875,6.8125,-0.3749399781227112,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-16.0625,18.625,-8.03125,9.3125,-0.12294971942901611,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-15.6875,21.9375,-7.84375,10.96875,0.12787437438964844,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-12.125,25.25,-6.0625,12.625,0.12731319665908813,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-19.8125,6.4375,-9.90625,3.21875,0.12829601764678955,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-16.625,6.0,-16.625,6.0,-0.7532383799552917,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-12.1759033203125,22.2303466796875,-2.4351806640625,4.4460693359375,0.2537471652030945,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-12.875,23.75,-6.4375,11.875,-0.12284058332443237,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-16.46875,19.78125,-8.234375,9.890625,-0.24853724241256714,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-15.3125,4.9375,-15.3125,4.9375,-0.7532120943069458,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-16.0,8.125,-16.0,8.125,-0.5035477876663208,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-15.4375,5.9375,-15.4375,5.9375,-0.8786916732788086,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-18.21875,9.21875,-9.109375,4.609375,-0.7507896423339844,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-12.5625,8.3125,-12.5625,8.3125,-0.5040767788887024,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-14.8125,6.8125,-14.8125,6.8125,-0.7508902549743652,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-18.125,2.75,-18.125,2.75,-1.0014479160308838,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-17.375,5.5,-17.375,5.5,-0.6235628128051758,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-13.71875,15.71875,-6.859375,7.859375,-0.3744915723800659,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-14.84375,16.40625,-7.421875,8.203125,-0.37464219331741333,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-14.125,22.0,-7.0625,11.0,-0.37491917610168457,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-15.015625,20.171875,-7.5078125,10.0859375,-0.37504053115844727,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-18.125,8.875,-9.0625,4.4375,-0.6228196024894714,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-16.4375,18.125,-8.21875,9.0625,0.3784303665161133,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-11.96875,18.71875,-5.984375,9.359375,-0.5033347606658936,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-5.125,16.875,-5.125,16.875,0.002168893814086914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-17.5,24.875,-8.75,12.4375,-0.2488529086112976,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-15.9375,15.3125,-7.96875,7.65625,0.0018177628517150879,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-16.09375,32.40625,-8.046875,16.203125,1.1293367147445679,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-17.75,16.0,-8.875,8.0,-0.49659889936447144,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-16.46875,9.03125,-8.234375,4.515625,1.1277257204055786,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-17.21875,21.53125,-8.609375,10.765625,0.8812583684921265,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-16.75,3.125,-16.75,3.125,-1.1282613277435303,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-17.625,5.625,-17.625,5.625,-0.4953343868255615,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-13.125,8.25,-13.125,8.25,-0.3750461935997009,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-10.65625,20.21875,-5.328125,10.109375,0.2516140341758728,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-18.875,13.625,-9.4375,6.8125,0.0014545321464538574,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-19.34375,5.078125,-9.671875,2.5390625,-0.8799464702606201,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-11.53125,16.90625,-5.765625,8.453125,0.5029000043869019,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-11.265625,22.671875,-5.6328125,11.3359375,-0.1240571141242981,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-16.6875,17.6875,-8.34375,8.84375,-0.2490842342376709,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-16.875,4.875,-16.875,4.875,-0.8782126903533936,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-11.921875,20.828125,-5.9609375,10.4140625,0.12784987688064575,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-14.0,20.125,-7.0,10.0625,0.00240170955657959,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-16.75,1.375,-16.75,1.375,-0.6253147125244141,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-16.25,2.625,-16.25,2.625,-0.5002133846282959,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-10.37841796875,16.97314453125,-3.45947265625,5.65771484375,-0.37367427349090576,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-18.734375,3.875,-9.3671875,1.9375,-0.7506951093673706,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-12.6875,17.4375,-6.34375,8.71875,-0.24819666147232056,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-17.46875,10.6875,-8.734375,5.34375,-0.7467830181121826,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-13.5,19.5625,-6.75,9.78125,-0.3749542236328125,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-12.75,7.875,-12.75,7.875,-0.7533813714981079,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-12.375,7.0,-12.375,7.0,-0.3746492862701416,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-18.86328125,8.33203125,-6.287760416666667,2.77734375,-0.8728649616241455,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-16.65625,12.21875,-8.328125,6.109375,-0.6226205229759216,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-10.59375,21.46875,-5.296875,10.734375,0.12652170658111572,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-17.1875,14.6875,-8.59375,7.34375,-0.6270842552185059,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-11.40625,21.28125,-5.703125,10.640625,-0.12454003095626831,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-16.8125,26.3125,-8.40625,13.15625,-0.12414973974227905,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-16.140625,6.7265625,-8.0703125,3.36328125,-0.7484108209609985,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-16.6875,12.125,-8.34375,6.0625,-0.24755096435546875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-15.625,8.6875,-7.8125,4.34375,-0.12415128946304321,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-14.25,18.4375,-7.125,9.21875,-0.24935579299926758,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-18.9375,18.625,-9.46875,9.3125,0.002149820327758789,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-16.625,3.375,-16.625,3.375,-0.5007244944572449,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-8.34375,18.65625,-4.171875,9.328125,0.25302207469940186,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-16.75,0.75,-16.75,0.75,-0.7479269504547119,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-18.625,4.375,-18.625,4.375,-0.6247038841247559,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-18.46875,22.65625,-9.234375,11.328125,0.1270771026611328,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-17.90625,19.21875,-8.953125,9.609375,-0.37330007553100586,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-13.46875,20.34375,-6.734375,10.171875,0.12666189670562744,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-13.171875,16.328125,-6.5859375,8.1640625,-0.8739087581634521,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-15.0,20.875,-7.5,10.4375,-0.37497955560684204,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-21.625,2.125,-21.625,2.125,-0.8726017475128174,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-15.625,4.625,-15.625,4.625,-0.751727819442749,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-14.140625,20.171875,-7.0703125,10.0859375,-0.24831688404083252,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-12.1875,8.6875,-12.1875,8.6875,-0.4989587664604187,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-15.3125,19.75,-7.65625,9.875,-0.4956324100494385,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-16.125,4.0,-16.125,4.0,-0.6279943585395813,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-13.625,5.5,-13.625,5.5,-0.5046160221099854,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-11.0625,7.9375,-11.0625,7.9375,-0.24971383810043335,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-18.25,5.25,-18.25,5.25,-0.622573971748352,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-15.21875,13.84375,-7.609375,6.921875,-0.5038519501686096,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-13.6875,11.0625,-13.6875,11.0625,0.12905853986740112,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-14.125,7.875,-14.125,7.875,-0.2493937611579895,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-22.46875,3.21875,-11.234375,1.609375,-0.6213663816452026,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-15.0,19.0625,-7.5,9.53125,-0.12414968013763428,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-12.1875,8.3125,-12.1875,8.3125,-0.5001592040061951,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-20.125,9.5625,-10.0625,4.78125,-0.7477304935455322,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-21.1875,-1.59375,-10.59375,-0.796875,-0.754875898361206,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-15.5625,7.5625,-15.5625,7.5625,-0.2496938705444336,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-18.0,4.75,-18.0,4.75,-0.7509584426879883,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-12.875,3.75,-12.875,3.75,-0.24586105346679688,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-15.3125,5.5625,-15.3125,5.5625,-0.24856001138687134,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-18.7154541015625,8.426734924316406,-4.678863525390625,2.1066837310791016,-0.8726956844329834,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-14.6875,6.3125,-14.6875,6.3125,-1.247641921043396,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-13.375,9.25,-13.375,9.25,-0.49485325813293457,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-11.53125,16.90625,-5.765625,8.453125,0.5029000043869019,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-15.75,23.0,-7.875,11.5,0.0016897916793823242,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-14.5625,4.1875,-14.5625,4.1875,-0.5001966953277588,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-15.6875,20.1875,-7.84375,10.09375,-0.4956279397010803,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-15.625,6.75,-15.625,6.75,-0.751524806022644,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-13.59375,14.375,-6.796875,7.1875,0.2531953454017639,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-14.3009033203125,15.8709716796875,-2.8601806640625,3.1741943359375,0.0035386085510253906,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-13.8125,28.53125,-4.604166666666667,9.510416666666666,-0.12174314260482788,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-11.609375,23.328125,-5.8046875,11.6640625,0.2531072497367859,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-12.1875,10.1875,-12.1875,10.1875,-0.6252095699310303,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-13.3125,7.6875,-13.3125,7.6875,0.0017272233963012695,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-15.6875,3.3125,-15.6875,3.3125,-0.7471071481704712,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-17.625,0.875,-17.625,0.875,0.1262497901916504,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-13.125,9.375,-13.125,9.375,-0.5005232095718384,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-14.1875,13.125,-7.09375,6.5625,-0.4953456521034241,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-16.8125,11.15625,-8.40625,5.578125,-0.37503689527511597,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-15.9375,18.8125,-7.96875,9.40625,-0.24816066026687622,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-17.75,0.125,-17.75,0.125,-0.8738487362861633,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-17.375,5.25,-17.375,5.25,-0.875533938407898,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-21.875,6.375,-10.9375,3.1875,-0.627461850643158,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-13.25,10.75,-13.25,10.75,-0.7521909475326538,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-8.046875,25.640625,-4.0234375,12.8203125,-0.12397509813308716,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-9.40625,21.53125,-4.703125,10.765625,-0.12395060062408447,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-14.578125,20.921875,-7.2890625,10.4609375,-0.12351995706558228,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-13.75,11.0,-13.75,11.0,-0.4963148832321167,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-16.78125,22.71875,-8.390625,11.359375,-0.24872833490371704,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-16.75,6.75,-16.75,6.75,-0.7505863904953003,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-13.328125,15.984375,-6.6640625,7.9921875,-0.3745349049568176,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-16.15625,15.90625,-8.078125,7.953125,-0.7536159157752991,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-16.625,19.4375,-8.3125,9.71875,-0.24809426069259644,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-12.34375,12.65625,-6.171875,6.328125,-0.12341052293777466,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-16.78125,15.90625,-8.390625,7.953125,-0.7526756525039673,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-7.609375,24.265625,-3.8046875,12.1328125,0.25194233655929565,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-15.328125,20.484375,-7.6640625,10.2421875,-0.3731815218925476,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-16.96875,21.5625,-5.65625,7.1875,0.12816715240478516,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-25.375,8.375,-12.6875,4.1875,-0.9997555017471313,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-17.1875,10.5,-8.59375,5.25,-0.5038468241691589,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-16.3125,12.25,-8.15625,6.125,-0.3724234700202942,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-18.0625,16.75,-9.03125,8.375,-0.37503814697265625,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-17.8125,16.75,-8.90625,8.375,-0.12352001667022705,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-13.640625,12.984375,-6.8203125,6.4921875,-0.37272948026657104,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-17.65625,13.71875,-8.828125,6.859375,-0.49984419345855713,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-19.0625,10.875,-9.53125,5.4375,-0.746370792388916,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-20.8125,8.375,-10.40625,4.1875,-0.74920254945755,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-19.5625,7.65625,-9.78125,3.828125,-0.5002235174179077,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-18.8125,11.25,-9.40625,5.625,-0.1243048906326294,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
