noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,snow gear,2,gpt4_positive,yes,-26.6875,3.5625,-13.34375,1.78125,0.13702130317687988,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-9.5625,12.8125,-9.5625,12.8125,0.39017945528030396,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-17.375,4.75,-17.375,4.75,-0.10325592756271362,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-28.5625,9.0625,-14.28125,4.53125,0.3950875401496887,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-16.15625,5.3125,-8.078125,2.65625,0.014950275421142578,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-4.6875,16.5625,-4.6875,16.5625,0.14080244302749634,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-12.3125,6.0625,-12.3125,6.0625,0.14072751998901367,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-27.75,3.75,-13.875,1.875,0.3954452872276306,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-29.1875,4.1875,-14.59375,2.09375,-0.23506462574005127,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-24.8125,2.25,-12.40625,1.125,0.5081923007965088,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-22.25,6.375,-11.125,3.1875,0.7636222839355469,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-22.0,6.40625,-11.0,3.203125,0.13998067378997803,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-14.75604248046875,8.57440185546875,-4.918680826822917,2.8581339518229165,0.5183718204498291,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-18.375,4.125,-18.375,4.125,0.16145086288452148,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-13.53125,9.21875,-6.765625,4.609375,0.14709848165512085,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-12.6875,8.1875,-12.6875,8.1875,0.6393211483955383,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-19.96875,5.28125,-9.984375,2.640625,0.7649381160736084,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-27.703125,2.234375,-13.8515625,1.1171875,0.5084758996963501,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-19.25,4.625,-19.25,4.625,0.5084758996963501,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-8.6875,10.5625,-8.6875,10.5625,0.015249550342559814,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-28.5625,6.4375,-14.28125,3.21875,0.5101478099822998,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-30.0625,4.6875,-15.03125,2.34375,0.5162976980209351,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-12.3125,5.4375,-12.3125,5.4375,0.6411478519439697,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-28.375,3.9375,-14.1875,1.96875,0.5179327726364136,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-26.6875,3.125,-13.34375,1.5625,0.642960786819458,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-11.4814453125,10.4814453125,-5.74072265625,5.24072265625,0.5120273232460022,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-20.3125,11.1875,-10.15625,5.59375,0.5139974355697632,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-29.8125,1.75,-14.90625,0.875,0.7745159864425659,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-27.5625,2.1875,-13.78125,1.09375,0.5217517018318176,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-14.25,11.53125,-7.125,5.765625,1.1433173418045044,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-34.4375,3.0,-17.21875,1.5,0.1431889533996582,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-13.3125,5.3125,-13.3125,5.3125,0.03924328088760376,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-24.828125,10.046875,-12.4140625,5.0234375,0.7635519504547119,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-14.75,9.875,-14.75,9.875,0.14261722564697266,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-11.5625,10.9375,-11.5625,10.9375,-0.47142958641052246,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-24.8125,7.4375,-12.40625,3.71875,0.6442958116531372,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-20.5625,5.0625,-10.28125,2.53125,0.5131316184997559,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-24.75,5.5,-12.375,2.75,1.0171213150024414,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-24.5625,3.25,-12.28125,1.625,0.6384104490280151,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-26.5625,8.6875,-13.28125,4.34375,0.2698458433151245,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-16.6875,7.6875,-8.34375,3.84375,0.0153733491897583,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-34.1875,-4.3125,-17.09375,-2.15625,0.3905365467071533,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-12.9375,8.9375,-12.9375,8.9375,0.2629129886627197,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-18.125,4.125,-18.125,4.125,-0.7435070276260376,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-26.0,3.5,-13.0,1.75,0.5158990621566772,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-26.5,-4.25,-26.5,-4.25,-0.23228204250335693,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-13.59375,12.28125,-6.796875,6.140625,-0.10612648725509644,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-13.8125,9.0625,-13.8125,9.0625,-0.1118059754371643,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-21.3125,13.0,-10.65625,6.5,0.6366702318191528,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-29.875,3.0625,-14.9375,1.53125,0.5139591097831726,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-20.5,-0.875,-20.5,-0.875,-0.4910687208175659,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-35.0625,2.9375,-17.53125,1.46875,0.5175544023513794,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-23.4375,2.25,-11.71875,1.125,0.26711422204971313,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-12.9375,7.4375,-12.9375,7.4375,-0.23654639720916748,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-14.34765625,11.15234375,-7.173828125,5.576171875,0.7636222839355469,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-17.75,1.0,-17.75,1.0,-0.1130988597869873,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-28.1875,7.9375,-14.09375,3.96875,0.5122803449630737,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-23.25,-0.375,-23.25,-0.375,-0.3644055724143982,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-28.0625,6.9375,-14.03125,3.46875,0.7636222839355469,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-52.0,-10.75,-26.0,-5.375,-0.23864692449569702,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-18.125,5.375,-18.125,5.375,-0.6149498224258423,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-7.4375,10.9375,-7.4375,10.9375,0.39020198583602905,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-15.4375,7.0625,-15.4375,7.0625,-0.2295076847076416,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-12.6875,8.8125,-12.6875,8.8125,0.14320486783981323,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-17.25,5.125,-17.25,5.125,0.2698741555213928,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-11.5625,3.75,-11.5625,3.75,0.1442265510559082,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-23.5625,9.4375,-11.78125,4.71875,0.5119408369064331,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-16.375,4.25,-16.375,4.25,-0.10807257890701294,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-18.75,4.5,-18.75,4.5,-0.6133692264556885,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-21.53125,7.90625,-10.765625,3.953125,0.5180429220199585,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-19.625,12.8125,-9.8125,6.40625,0.8894936442375183,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-21.75,1.25,-21.75,1.25,-0.7436535358428955,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-28.6875,2.75,-14.34375,1.375,0.6453299522399902,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-24.375,5.5,-12.1875,2.75,0.26754146814346313,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-33.625,2.25,-16.8125,1.125,0.6403095722198486,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-13.9375,5.9375,-13.9375,5.9375,0.013244032859802246,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-15.0625,5.6875,-15.0625,5.6875,-0.3630366325378418,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-30.625,1.6875,-15.3125,0.84375,0.26508963108062744,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-40.5,-3.875,-20.25,-1.9375,-0.10453718900680542,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-12.8125,8.6875,-12.8125,8.6875,0.13954263925552368,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-25.0,9.4375,-12.5,4.71875,0.5198222398757935,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-23.8125,8.375,-11.90625,4.1875,1.0122833251953125,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-38.9375,-3.1875,-19.46875,-1.59375,-0.22042477130889893,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-22.5625,8.875,-11.28125,4.4375,0.5324240922927856,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-22.125,0.75,-22.125,0.75,-0.09898138046264648,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-4.1875,14.5625,-4.1875,14.5625,0.14182668924331665,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-13.6875,4.6875,-13.6875,4.6875,0.1553328037261963,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-26.75,2.8125,-13.375,1.40625,0.5248773097991943,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-4.1875,14.5625,-4.1875,14.5625,0.3967295289039612,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-22.5,18.5,-11.25,9.25,0.7636222839355469,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-39.0,1.75,-19.5,0.875,0.1404600739479065,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-27.1875,6.125,-13.59375,3.0625,0.6512171030044556,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-24.1875,7.5625,-12.09375,3.78125,0.38911014795303345,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-23.5,5.5,-11.75,2.75,-0.23998922109603882,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-24.0,8.1875,-12.0,4.09375,0.5466021299362183,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-14.875,5.0,-14.875,5.0,0.27540773153305054,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-24.125,-2.875,-24.125,-2.875,-0.23228168487548828,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-13.90625,10.34375,-6.953125,5.171875,0.26705479621887207,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-28.3125,4.75,-14.15625,2.375,0.889055073261261,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-32.875,0.8125,-16.4375,0.40625,0.5155141353607178,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-13.9375,6.5625,-13.9375,6.5625,0.526038408279419,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-13.1875,8.4375,-13.1875,8.4375,0.01234978437423706,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-14.4375,10.078125,-7.21875,5.0390625,0.39311832189559937,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-13.4375,5.8125,-13.4375,5.8125,0.1451561450958252,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-24.375,7.25,-12.1875,3.625,0.015387415885925293,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-13.6875,2.4375,-13.6875,2.4375,0.02018064260482788,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-18.0,2.5,-18.0,2.5,0.13733649253845215,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-18.375,2.125,-18.375,2.125,0.39301472902297974,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-25.6875,6.4375,-12.84375,3.21875,0.5164070725440979,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-16.484375,7.59375,-8.2421875,3.796875,0.13927465677261353,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-24.75,6.25,-12.375,3.125,0.5201136469841003,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-20.1875,7.9375,-10.09375,3.96875,-0.23514622449874878,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-16.625,4.875,-16.625,4.875,0.015693366527557373,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-19.46875,7.71875,-9.734375,3.859375,0.5232795476913452,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-12.6875,7.8125,-12.6875,7.8125,-0.23868083953857422,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-16.125,17.0,-8.0625,8.5,1.1391727924346924,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-28.1875,3.375,-14.09375,1.6875,0.26776421070098877,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-13.1875,9.0625,-13.1875,9.0625,0.021108627319335938,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-21.375,1.125,-21.375,1.125,-0.23305535316467285,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-15.5,4.875,-15.5,4.875,0.2674359083175659,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-27.4375,3.5625,-13.71875,1.78125,0.5146956443786621,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-25.9375,12.6875,-12.96875,6.34375,0.41069501638412476,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-30.6875,1.75,-15.34375,0.875,0.5127178430557251,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-18.375,4.25,-18.375,4.25,0.016047239303588867,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-14.9375,5.4375,-14.9375,5.4375,0.26224035024642944,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-21.3125,13.1875,-10.65625,6.59375,-0.1114661693572998,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-33.1875,1.5625,-16.59375,0.78125,0.2681581377983093,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-32.375,-1.875,-16.1875,-0.9375,0.015296339988708496,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-20.1875,10.1875,-10.09375,5.09375,0.6352403163909912,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-36.4375,1.4375,-18.21875,0.71875,0.13860207796096802,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-12.3125,8.4375,-12.3125,8.4375,0.392375648021698,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-45.625,-4.0,-22.8125,-2.0,0.39781421422958374,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-12.3125,10.9375,-12.3125,10.9375,0.38867902755737305,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-13.1875,7.4375,-13.1875,7.4375,-0.22410506010055542,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-26.4375,5.4375,-13.21875,2.71875,0.6411716938018799,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-21.1875,2.46875,-10.59375,1.234375,0.6478836536407471,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-22.4375,10.25,-11.21875,5.125,0.8976776599884033,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-35.1875,4.0625,-17.59375,2.03125,0.5295503735542297,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-23.0,7.4375,-11.5,3.71875,1.0207042694091797,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-17.25,2.0,-17.25,2.0,-0.23807603120803833,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-10.4375,8.8125,-10.4375,8.8125,0.2825181484222412,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-33.40625,8.5859375,-11.135416666666666,2.8619791666666665,1.1418848037719727,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-17.6953125,8.0859375,-8.84765625,4.04296875,0.5249345898628235,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-17.40625,7.75,-8.703125,3.875,-0.48972946405410767,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-33.6875,6.0625,-16.84375,3.03125,0.3926234841346741,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-13.03125,7.0546875,-6.515625,3.52734375,0.01911264657974243,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-25.0625,5.9375,-12.53125,2.96875,0.508983850479126,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-4.9375,15.4375,-4.9375,15.4375,0.26702314615249634,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-19.0,3.5,-19.0,3.5,-0.10891556739807129,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-3.828125,14.421875,-3.828125,14.421875,0.022817134857177734,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-30.375,-1.34375,-15.1875,-0.671875,0.26705414056777954,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-13.9375,7.1875,-13.9375,7.1875,0.2675126791000366,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-25.4375,8.3125,-12.71875,4.15625,0.13960528373718262,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-28.6875,7.6875,-14.34375,3.84375,0.637955904006958,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-23.75,-1.0,-23.75,-1.0,-0.10891395807266235,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-22.875,8.3125,-11.4375,4.15625,0.5137405395507812,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-18.875,2.0,-18.875,2.0,0.2678130865097046,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-23.875,-3.125,-23.875,-3.125,0.04229801893234253,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-12.6875,5.8125,-12.6875,5.8125,0.26950639486312866,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-27.9375,7.75,-13.96875,3.875,0.7693682909011841,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-23.9375,7.5625,-11.96875,3.78125,0.6686548590660095,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-11.6875,11.9375,-11.6875,11.9375,0.015004932880401611,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-24.625,6.8125,-12.3125,3.40625,0.6494712829589844,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-18.09375,6.1875,-9.046875,3.09375,0.1455814242362976,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-16.09375,6.5,-8.046875,3.25,0.13994675874710083,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-18.09375,10.40625,-9.046875,5.203125,0.5164679288864136,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-13.9375,4.4375,-13.9375,4.4375,1.028668761253357,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-16.375,6.25,-16.375,6.25,-0.7442754507064819,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
