noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,mascots,2,single_token,no,-11.326171875,5.464562366850586,-5.6630859375,2.732281183425293,0.008365750312805176,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-11.0,7.951687133277872,-5.5,3.975843566638936,0.26672935485839844,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-8.484375,8.086729385055602,-4.2421875,4.043364692527801,0.27085626125335693,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-17.9375,-2.0303654493183245,-8.96875,-1.0151827246591623,-0.23527377843856812,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-10.4375,-3.2803029817243683,-10.4375,-3.2803029817243683,-0.2325969934463501,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-8.625,9.523052508920586,-4.3125,4.761526254460293,0.3992761969566345,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-15.0625,-5.8158166718799365,-15.0625,-5.8158166718799365,-0.4986878037452698,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-12.09375,9.021575423422373,-6.046875,4.5107877117111865,0.387459397315979,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-21.0,-12.027364680998616,-21.0,-12.027364680998616,-0.6241222023963928,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-10.9375,-4.407258698474923,-10.9375,-4.407258698474923,0.01476508378982544,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-12.1875,4.609765561216754,-12.1875,4.609765561216754,0.015400052070617676,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-19.375,-1.9833446100669505,-19.375,-1.9833446100669505,-0.23896247148513794,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-8.625,10.65717545238794,-4.3125,5.32858772619397,0.14287781715393066,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-12.625,8.704216769623486,-6.3125,4.352108384811743,0.1410897970199585,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-7.140625,10.013608846171032,-3.5703125,5.006804423085516,0.1410321593284607,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-12.46875,4.174790889234593,-6.234375,2.0873954446172966,-0.10525506734848022,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-19.25,-9.664866700577377,-19.25,-9.664866700577377,-0.4903005361557007,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-18.25,-9.129459936181904,-18.25,-9.129459936181904,-0.49357229471206665,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-14.3125,3.3966325864393276,-7.15625,1.6983162932196638,-0.11430096626281738,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-13.25,-6.665511604551306,-13.25,-6.665511604551306,-0.4968124032020569,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-17.5,-9.245684182812727,-17.5,-9.245684182812727,-0.3658040761947632,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-14.6875,-4.433829358586371,-14.6875,-4.433829358586371,0.14834827184677124,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-11.78125,8.022625178079103,-5.890625,4.011312589039552,0.014681577682495117,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-11.578125,6.578120829928963,-5.7890625,3.2890604149644815,0.141027569770813,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-12.078125,7.881541909447279,-6.0390625,3.9407709547236394,0.28414785861968994,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-11.6875,-2.4107544893527546,-11.6875,-2.4107544893527546,-0.22759276628494263,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-16.015625,2.9133097846499005,-8.0078125,1.4566548923249503,-0.11430096626281738,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-20.171875,-3.780376129053426,-10.0859375,-1.890188064526713,-0.73983234167099,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-15.375,-8.029985023599856,-15.375,-8.029985023599856,-0.3664705753326416,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-9.46875,7.048147242580587,-4.734375,3.5240736212902934,0.5295417308807373,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-10.359375,8.524498507206033,-5.1796875,4.2622492536030165,0.1381511688232422,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-18.375,-8.507051411002779,-18.375,-8.507051411002779,-0.7440464496612549,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-12.875,-4.715611179901803,-12.875,-4.715611179901803,-0.24027317762374878,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-12.875,-3.279651908237202,-12.875,-3.279651908237202,0.017935574054718018,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-11.5,-3.6550733184447557,-11.5,-3.6550733184447557,0.39505356550216675,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-7.4375,0.9634024323063795,-7.4375,0.9634024323063795,0.14705270528793335,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-15.375,-5.843493206644846,-15.375,-5.843493206644846,-0.49800026416778564,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-10.71875,5.213558648537866,-5.359375,2.606779324268933,-0.11801350116729736,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-16.625,5.064679822856309,-8.3125,2.5323399114281546,0.27131515741348267,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-12.25,3.22436369833329,-6.125,1.612181849166645,0.0151405930519104,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-18.5,-6.818127251379819,-18.5,-6.818127251379819,-0.36333250999450684,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-19.125,-11.667387543769397,-19.125,-11.667387543769397,-0.4873485565185547,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-15.40625,0.6284488318061818,-7.703125,0.3142244159030909,-0.3674936890602112,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-5.5625,4.069289931262757,-5.5625,4.069289931262757,-0.11219620704650879,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-7.0625,2.30367632316214,-7.0625,2.30367632316214,0.27168965339660645,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-13.5625,-3.4361424344788105,-13.5625,-3.4361424344788105,-0.11244148015975952,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-17.3125,0.23226983728175554,-8.65625,0.11613491864087777,0.01476508378982544,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-12.59375,0.38350341412311195,-6.296875,0.19175170706155598,-0.106212317943573,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-14.625,-5.035001895727712,-14.625,-5.035001895727712,-0.09741026163101196,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-17.125,-7.3635418290729735,-17.125,-7.3635418290729735,-0.49515414237976074,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-9.75,8.680925763874889,-4.875,4.3404628819374445,0.1413821578025818,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-17.375,-8.562204331215,-17.375,-8.562204331215,-0.23414742946624756,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-13.75,-4.1926762709488905,-13.75,-4.1926762709488905,-0.6126127243041992,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-12.9375,-4.838921935923256,-12.9375,-4.838921935923256,-0.24292951822280884,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-21.75,-13.731664289396598,-21.75,-13.731664289396598,-0.2344684600830078,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-11.0625,6.534184412540252,-5.53125,3.267092206270126,-0.24263936281204224,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-18.625,-8.66553278866263,-18.625,-8.66553278866263,-0.2403169870376587,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-17.5625,1.3723309319056298,-8.78125,0.6861654659528149,0.013212025165557861,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-12.125,10.377859802730015,-6.0625,5.188929901365007,0.13986605405807495,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-13.90625,1.7840901375478087,-6.953125,0.8920450687739043,-0.23815488815307617,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-24.0,-14.583676123463386,-24.0,-14.583676123463386,-0.49446630477905273,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-6.703125,9.747943756459055,-3.3515625,4.873971878229527,0.2706247568130493,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-12.0625,-1.890305324934669,-12.0625,-1.890305324934669,-0.2373148798942566,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-15.8125,-6.092284087419706,-15.8125,-6.092284087419706,-0.6185933947563171,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-10.9375,0.015056087993679412,-10.9375,0.015056087993679412,0.014844000339508057,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-17.25,-7.683672689997495,-17.25,-7.683672689997495,-0.4913178086280823,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-20.875,-12.023904231634406,-20.875,-12.023904231634406,-0.36789101362228394,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-18.625,-7.611692234108796,-18.625,-7.611692234108796,0.01816868782043457,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-17.875,2.4796575703029973,-8.9375,1.2398287851514986,0.3976951837539673,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-15.921875,3.5054489875304427,-7.9609375,1.7527244937652213,-0.2338395118713379,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-7.828125,11.578063756901443,-3.9140625,5.7890318784507215,0.528630793094635,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-22.625,-4.886199793150865,-11.3125,-2.4430998965754327,-0.2390892505645752,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-9.828125,7.4092062758166435,-4.9140625,3.7046031379083217,0.5267110466957092,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-11.34375,8.50498193450283,-5.671875,4.252490967251415,0.5121045112609863,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-10.1875,-0.37077647713757855,-10.1875,-0.37077647713757855,0.012029945850372314,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-25.875,-17.394578467769,-25.875,-17.394578467769,-0.8725268840789795,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-6.859375,10.915457236836794,-3.4296875,5.457728618418397,0.1370442509651184,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-8.4375,11.014936802213114,-4.21875,5.507468401106557,-0.10946917533874512,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-18.625,-9.789642945783253,-18.625,-9.789642945783253,-0.8684113025665283,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-18.375,-9.147940166062122,-18.375,-9.147940166062122,-0.3640466332435608,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-18.25,-0.2150765779373387,-9.125,-0.10753828896866935,-0.36925208568573,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-13.25,5.5168447132069005,-6.625,2.7584223566034503,0.14153629541397095,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-15.375,-5.2846863273009745,-15.375,-5.2846863273009745,-0.3680565357208252,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-19.375,-9.937240862379998,-19.375,-9.937240862379998,-0.4934176802635193,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-14.375,-0.14773504953816818,-7.1875,-0.07386752476908409,-0.2409089207649231,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-12.3125,-3.7701068347080415,-12.3125,-3.7701068347080415,0.2672100067138672,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-12.75,-4.673712973809478,-12.75,-4.673712973809478,-0.36363154649734497,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-20.25,-9.960534957826264,-20.25,-9.960534957826264,-0.4993719458580017,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-18.625,-9.843996475117997,-18.625,-9.843996475117997,-0.2391776442527771,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-15.375,-6.479286354806893,-15.375,-6.479286354806893,-0.49542784690856934,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-12.09375,2.279858158188846,-6.046875,1.139929079094423,0.010189831256866455,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-16.59375,1.3655756506813148,-8.296875,0.6827878253406574,-0.11385267972946167,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-5.765625,11.292390757549022,-2.8828125,5.646195378774511,0.01615595817565918,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-13.0,10.20087517255433,-6.5,5.100437586277165,0.38933438062667847,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-7.890625,9.522899292029614,-3.9453125,4.761449646014807,0.27068525552749634,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-23.53125,-3.7316658859253415,-11.765625,-1.8658329429626708,-0.5000873804092407,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-17.875,-7.3220627885793,-17.875,-7.3220627885793,-0.3629557490348816,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-22.75,-12.958697210510543,-22.75,-12.958697210510543,-0.6206281185150146,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-7.4375,-0.02443248336566395,-7.4375,-0.02443248336566395,-0.239146888256073,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-16.125,-7.964194551130712,-16.125,-7.964194551130712,-0.3654002547264099,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-18.75,3.1286612487797782,-18.75,3.1286612487797782,0.1466141939163208,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-12.3125,-4.831537323560382,-12.3125,-4.831537323560382,-0.36480945348739624,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-28.5,-12.665903171188912,-28.5,-12.665903171188912,-0.4969117045402527,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-14.875,-0.7499827636985525,-14.875,-0.7499827636985525,-0.10752570629119873,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-21.875,-6.2116652565289066,-21.875,-6.2116652565289066,-0.4942268133163452,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-8.109375,9.494867761477188,-4.0546875,4.747433880738594,0.018135905265808105,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-12.75,-2.6122092951236304,-12.75,-2.6122092951236304,-0.3671954870223999,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-20.875,-10.702360406325138,-20.875,-10.702360406325138,-0.3651561141014099,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-13.5,-3.592064521723737,-13.5,-3.592064521723737,-0.48912227153778076,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-12.5,-6.8651907795396205,-12.5,-6.8651907795396205,-0.23569834232330322,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-11.59375,7.565809494523496,-5.796875,3.782904747261748,-0.11763638257980347,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-15.0,3.801580129424309,-7.5,1.9007900647121545,-0.23564881086349487,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-21.625,-12.195095877366981,-21.625,-12.195095877366981,-0.4945449233055115,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-17.46875,-0.15571256903325548,-8.734375,-0.07785628451662774,-0.49083411693573,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-9.75,10.147444892282284,-4.875,5.073722446141142,0.020688414573669434,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-7.890625,9.522899292029614,-3.9453125,4.761449646014807,0.2739168405532837,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-10.3515625,9.633104189194867,-5.17578125,4.816552094597434,-0.2416052222251892,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-13.25,-3.526227688967989,-13.25,-3.526227688967989,0.021372199058532715,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-9.875,7.637670629645257,-4.9375,3.8188353148226284,-0.11317622661590576,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-10.21875,6.945325451941702,-5.109375,3.472662725970851,-0.11801350116729736,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-10.53125,8.738707141712847,-5.265625,4.369353570856424,-0.11074703931808472,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-8.3125,7.444935890775602,-4.15625,3.722467945387801,0.2629309892654419,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-10.25,7.582327300194631,-5.125,3.7911636500973156,-0.11288434267044067,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-15.0625,-6.576612282451819,-15.0625,-6.576612282451819,-0.6143789887428284,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-23.125,-14.795908483862622,-23.125,-14.795908483862622,-0.49247604608535767,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-10.125,8.123236169867937,-5.0625,4.0616180849339685,0.13583987951278687,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-17.90625,4.385163093517761,-8.953125,2.1925815467588805,-0.49968618154525757,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-6.09375,12.678956393280231,-3.046875,6.3394781966401155,0.14159637689590454,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-8.546875,9.026283634725417,-4.2734375,4.513141817362708,-0.36344730854034424,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-8.015625,10.701021798350311,-4.0078125,5.3505108991751555,0.3971385359764099,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-17.5,-7.04666647489692,-17.5,-7.04666647489692,-0.36688297986984253,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-11.375,-4.113126610599482,-11.375,-4.113126610599482,-0.36886340379714966,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-13.0625,-6.4685451639701,-13.0625,-6.4685451639701,-0.49454814195632935,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-7.328125,8.3958065930114,-3.6640625,4.1979032965057,-0.2325858473777771,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-14.0,-4.615803484873153,-14.0,-4.615803484873153,-0.49449050426483154,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-12.625,-4.237856957657753,-12.625,-4.237856957657753,-0.4891444444656372,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-13.5625,-3.45698716648627,-13.5625,-3.45698716648627,-0.11345797777175903,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-25.0625,-8.093704983574604,-12.53125,-4.046852491787302,-0.7467767000198364,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-13.5625,-5.6265644454530985,-13.5625,-5.6265644454530985,-0.6206806302070618,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-17.0,-8.365833412330252,-17.0,-8.365833412330252,-0.4871417284011841,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-22.875,-6.205122534550984,-22.875,-6.205122534550984,-0.6118565797805786,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-12.5,-4.903170688183011,-12.5,-4.903170688183011,-0.2350500226020813,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-10.625,6.081655908700604,-5.3125,3.040827954350302,0.018483519554138184,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-19.875,-3.763483851298563,-19.875,-3.763483851298563,-0.36858218908309937,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-13.515625,3.2776492231378356,-6.7578125,1.6388246115689178,0.016443490982055664,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-11.875,12.660637627962927,-5.9375,6.330318813981464,0.13824385404586792,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-20.4375,-2.9848104431361016,-10.21875,-1.4924052215680508,-0.4923935532569885,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-16.25,-6.598403691171402,-16.25,-6.598403691171402,-0.10598647594451904,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-16.28125,0.6601569131105762,-8.140625,0.3300784565552881,-0.49563080072402954,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-13.46875,6.032107872059804,-6.734375,3.016053936029902,0.13726836442947388,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-15.359375,2.5454346889532964,-7.6796875,1.2727173444766482,-0.24313902854919434,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-12.40625,6.173382156896004,-6.203125,3.086691078448002,-0.23222440481185913,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-8.484375,8.121064775828746,-4.2421875,4.060532387914373,0.27130192518234253,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-9.90625,8.354644716170409,-4.953125,4.177322358085204,-0.23963075876235962,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-11.875,7.013607280272552,-5.9375,3.506803640136276,0.3925256133079529,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-9.0625,8.000779255277681,-4.53125,4.000389627638841,0.010549366474151611,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-19.09375,0.6600251832847519,-9.546875,0.33001259164237595,-0.36507564783096313,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-12.6875,5.5603341225492,-6.34375,2.7801670612746,-0.11422741413116455,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-14.484375,13.317205537701483,-7.2421875,6.658602768850741,0.13726705312728882,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-18.4375,0.8721964366986015,-9.21875,0.43609821834930074,0.1490667462348938,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
