noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,flying organism,2,gpt4_positive,yes,-42.4375,1.125,-21.21875,0.5625,8.18370246887207,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:,google/gemma-2-2b-it
crows,miracle,1,single_token,yes,-38.75,-13.875,-38.75,-13.875,-7.429529666900635,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:,google/gemma-2-2b-it
crows,ail,1,single_token,no,-32.25,-2.875,-32.25,-2.875,-5.743250370025635,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:,google/gemma-2-2b-it
crows,crat,1,single_token,no,-27.75,-2.375,-27.75,-2.375,-7.183767795562744,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:,google/gemma-2-2b-it
crows,pant,1,single_token,no,-34.75,-9.0,-34.75,-9.0,-7.1179986000061035,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:,google/gemma-2-2b-it
crows,forest wildlifes,3,2token,yes,-52.875,-4.6875,-17.625,-1.5625,4.130965232849121,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:,google/gemma-2-2b-it
crows,avian life form,3,gpt4_positive,yes,-44.796875,-8.890625,-14.932291666666666,-2.9635416666666665,9.246912002563477,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:,google/gemma-2-2b-it
crows,feathered friend,2,gpt4_positive,yes,-35.75,-8.8125,-17.875,-4.40625,0.0006965994834899902,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:,google/gemma-2-2b-it
crows,nest builder,2,gpt4_positive,yes,-40.90625,-6.46875,-20.453125,-3.234375,6.682089805603027,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:,google/gemma-2-2b-it
crows,many crow,2,2token,no,-39.9375,4.1875,-19.96875,2.09375,3.6216869354248047,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:,google/gemma-2-2b-it
crows,biscuit,1,single_token,no,-39.75,-14.375,-39.75,-14.375,-7.93527889251709,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:,google/gemma-2-2b-it
crows,bir bird,2,2token,yes,-38.6875,0.0,-19.34375,0.0,5.141599655151367,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:,google/gemma-2-2b-it
crows,entertainer,1,single_token,yes,-33.0,-5.75,-33.0,-5.75,-5.874271869659424,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:,google/gemma-2-2b-it
crows,sky fowl,2,2token,yes,-43.75,3.625,-21.875,1.8125,6.370636463165283,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:,google/gemma-2-2b-it
crows,tree bark,2,2token,no,-43.0625,-11.75,-21.53125,-5.875,-8.43570327758789,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:,google/gemma-2-2b-it
crows,this article,2,2token,no,-40.5625,-9.0625,-20.28125,-4.53125,-7.12321138381958,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:,google/gemma-2-2b-it
crows,class ave,2,2token,yes,-44.9375,-0.0625,-22.46875,-0.03125,7.122426986694336,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:,google/gemma-2-2b-it
crows,wildlife animal,2,2token,yes,-39.78125,-6.5625,-19.890625,-3.28125,7.497234344482422,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:,google/gemma-2-2b-it
crows,monkey,1,single_token,no,-40.0,-18.375,-40.0,-18.375,-8.436065673828125,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:,google/gemma-2-2b-it
crows,think,1,single_token,no,-30.75,-0.75,-30.75,-0.75,4.987161159515381,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,google/gemma-2-2b-it
crows,wildlife bird,2,2token,yes,-38.40625,-3.09375,-19.203125,-1.546875,8.182161331176758,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:,google/gemma-2-2b-it
crows,calculator,1,gpt4_negative,no,-36.25,-9.25,-36.25,-9.25,-6.620048522949219,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:,google/gemma-2-2b-it
crows,match,1,gpt4_negative,no,-30.375,1.5,-30.375,1.5,-6.128060340881348,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:,google/gemma-2-2b-it
crows,ave bird,2,2token,yes,-39.15625,3.96875,-19.578125,1.984375,8.872942924499512,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-2b-it
crows,feathered being,2,2token,yes,-37.0625,-2.875,-18.53125,-1.4375,8.994339942932129,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:,google/gemma-2-2b-it
crows,flying specie,2,2token,yes,-46.0,3.375,-23.0,1.6875,8.058043479919434,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:,google/gemma-2-2b-it
crows,this class,2,2token,yes,-42.1875,-7.5625,-21.09375,-3.78125,-7.6234917640686035,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:,google/gemma-2-2b-it
crows,social species,2,gpt4_positive,yes,-33.96875,4.09375,-16.984375,2.046875,7.4446539878845215,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:,google/gemma-2-2b-it
crows,signal,1,gpt4_negative,no,-33.0,-4.25,-33.0,-4.25,-6.128551483154297,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:,google/gemma-2-2b-it
crows,feathered beast,2,2token,yes,-37.6875,-6.625,-18.84375,-3.3125,3.0089783668518066,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:,google/gemma-2-2b-it
crows,celebration,1,gpt4_negative,no,-34.75,-8.5,-34.75,-8.5,-7.684683799743652,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:,google/gemma-2-2b-it
crows,footwear,1,existing_hypernyms,no,-37.0,-8.25,-37.0,-8.25,-7.623682498931885,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:,google/gemma-2-2b-it
crows,vertebrate bird,2,2token,yes,-35.140625,-2.015625,-17.5703125,-1.0078125,8.621546745300293,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:,google/gemma-2-2b-it
crows,insurance,1,gpt4_negative,no,-33.0,-8.75,-33.0,-8.75,-6.932931900024414,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:,google/gemma-2-2b-it
crows,bir specie,2,2token,yes,-47.25,-2.875,-23.625,-1.4375,8.434748649597168,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:,google/gemma-2-2b-it
crows,fork,1,gpt4_negative,no,-39.0,-10.5,-39.0,-10.5,-7.372345447540283,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:,google/gemma-2-2b-it
crows,transfer,1,gpt4_negative,no,-32.75,-3.75,-32.75,-3.75,-6.491840839385986,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:,google/gemma-2-2b-it
crows,fastener,1,existing_hypernyms,no,-37.25,-9.125,-37.25,-9.125,-7.122511386871338,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:,google/gemma-2-2b-it
crows,feather head,2,2token,no,-44.0625,-11.21875,-22.03125,-5.609375,-6.263998508453369,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:,google/gemma-2-2b-it
crows,predator animal,2,2token,yes,-42.75,-11.96875,-21.375,-5.984375,7.746781349182129,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:,google/gemma-2-2b-it
crows,feathered pet,2,2token,yes,-41.4375,-8.6875,-20.71875,-4.34375,-7.936284065246582,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:,google/gemma-2-2b-it
crows,water reptile,2,2token,no,-46.0,-4.375,-23.0,-2.1875,-8.18632984161377,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:,google/gemma-2-2b-it
crows,forest animal,2,2token,yes,-37.6875,-3.5,-18.84375,-1.75,-8.810857772827148,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:,google/gemma-2-2b-it
crows,avi animal,2,2token,yes,-46.625,-3.75,-23.3125,-1.875,7.371304035186768,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:,google/gemma-2-2b-it
crows,raven specie,2,2token,no,-44.625,-2.75,-22.3125,-1.375,1.626523494720459,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:,google/gemma-2-2b-it
crows,totem animal,2,gpt4_positive,yes,-41.0625,-5.96875,-20.53125,-2.984375,-4.016064643859863,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:,google/gemma-2-2b-it
crows,adjective bird,2,2token,no,-39.15625,4.09375,-19.578125,2.046875,-7.497879981994629,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:,google/gemma-2-2b-it
crows,adapter,1,gpt4_negative,no,-27.25,1.375,-27.25,1.375,-5.990814685821533,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:,google/gemma-2-2b-it
crows,other food,2,2token,no,-48.0,-6.6875,-24.0,-3.34375,-7.371669769287109,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:,google/gemma-2-2b-it
crows,pigeon specie,2,2token,no,-50.25,-10.8125,-25.125,-5.40625,-8.435654640197754,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:,google/gemma-2-2b-it
crows,fruit eater,2,2token,yes,-41.75,-6.25,-20.875,-3.125,-6.817244529724121,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:,google/gemma-2-2b-it
crows,vertebrate species,2,2token,yes,-39.46875,-13.25,-19.734375,-6.625,8.122366905212402,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:,google/gemma-2-2b-it
crows,artifact,1,gpt4_negative,no,-34.75,-11.75,-34.75,-11.75,-7.745690822601318,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:,google/gemma-2-2b-it
crows,feather bird,2,2token,yes,-42.21875,-6.71875,-21.109375,-3.359375,8.871971130371094,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:,google/gemma-2-2b-it
crows,living bird,2,2token,yes,-36.6328125,2.6796875,-18.31640625,1.33984375,8.618180274963379,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:,google/gemma-2-2b-it
crows,avi faunus,3,2token,yes,-57.03125,-10.125,-19.010416666666668,-3.375,7.55898380279541,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:,google/gemma-2-2b-it
crows,condiment,2,existing_hypernyms,no,-32.62890625,-2.578125,-16.314453125,-1.2890625,-7.247574806213379,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:,google/gemma-2-2b-it
crows,symptom,1,gpt4_negative,no,-35.0,-8.875,-35.0,-8.875,-6.804245948791504,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:,google/gemma-2-2b-it
crows,noise pollutant,2,2token,yes,-43.9375,-3.875,-21.96875,-1.9375,-7.877005100250244,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:,google/gemma-2-2b-it
crows,species bird,2,2token,yes,-39.0625,1.0,-19.53125,0.5,8.622024536132812,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:,google/gemma-2-2b-it
crows,class vertebrate,2,2token,yes,-43.6875,-4.6875,-21.84375,-2.34375,8.622760772705078,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:,google/gemma-2-2b-it
crows,sky dog,2,2token,no,-43.9375,-3.4375,-21.96875,-1.71875,-5.634041786193848,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:,google/gemma-2-2b-it
crows,biological organism,2,gpt4_positive,yes,-37.78125,-4.4375,-18.890625,-2.21875,8.181447982788086,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:,google/gemma-2-2b-it
crows,blue thing,2,2token,no,-46.9375,-8.0625,-23.46875,-4.03125,-6.935070991516113,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:,google/gemma-2-2b-it
crows,wild inhabitant,2,gpt4_positive,yes,-41.25,0.5625,-20.625,0.28125,6.115477561950684,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:,google/gemma-2-2b-it
crows,noise bird,2,2token,yes,-41.1875,1.875,-20.59375,0.9375,4.632099151611328,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:,google/gemma-2-2b-it
crows,forest predator,2,2token,yes,-41.9375,-3.375,-20.96875,-1.6875,-4.110001087188721,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:,google/gemma-2-2b-it
crows,insect specie,2,2token,no,-50.125,-11.1875,-25.0625,-5.59375,-9.06167984008789,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:,google/gemma-2-2b-it
crows,forest visitor,2,2token,yes,-44.0,-4.125,-22.0,-2.0625,-2.2462244033813477,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:,google/gemma-2-2b-it
crows,goose,1,2token,no,-38.25,-11.875,-38.25,-11.875,-8.873832702636719,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:,google/gemma-2-2b-it
crows,wild group,2,gpt4_positive,no,-39.0625,-0.6875,-19.53125,-0.34375,5.140425205230713,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:,google/gemma-2-2b-it
crows,hawk,1,2token,no,-37.5,-9.25,-37.5,-9.25,-0.2490934133529663,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:,google/gemma-2-2b-it
crows,contaminant,1,gpt4_negative,no,-35.25,-7.875,-35.25,-7.875,-8.05770206451416,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:,google/gemma-2-2b-it
crows,tool-using animal,4,gpt4_positive,yes,-31.404296875,8.783203125,-7.85107421875,2.19580078125,7.143702507019043,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:,google/gemma-2-2b-it
crows,avian variety,2,gpt4_positive,yes,-42.5625,-10.375,-21.28125,-5.1875,7.867603302001953,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:,google/gemma-2-2b-it
crows,color bird,2,2token,yes,-37.375,4.625,-18.6875,2.3125,3.386080741882324,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:,google/gemma-2-2b-it
crows,symbol bird,2,2token,yes,-42.25,2.125,-21.125,1.0625,-3.6155495643615723,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:,google/gemma-2-2b-it
crows,dinosaur bird,2,2token,yes,-45.9375,-12.1875,-22.96875,-6.09375,-7.135903835296631,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:,google/gemma-2-2b-it
crows,whisky,1,gpt4_negative,no,-36.75,-13.75,-36.75,-13.75,-6.995334625244141,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:,google/gemma-2-2b-it
crows,feather animal,2,2token,yes,-43.40625,-5.78125,-21.703125,-2.890625,9.123111724853516,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:,google/gemma-2-2b-it
crows,prey species,2,gpt4_positive,yes,-42.21875,-8.25,-21.109375,-4.125,-7.931623935699463,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:,google/gemma-2-2b-it
crows,rocket,1,gpt4_negative,no,-37.5,-17.5,-37.5,-17.5,-7.746548652648926,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:,google/gemma-2-2b-it
crows,thing bird,2,2token,yes,-41.46875,2.96875,-20.734375,1.484375,4.987161159515381,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,google/gemma-2-2b-it
crows,animal life form,3,gpt4_positive,yes,-46.921875,-9.546875,-15.640625,-3.1822916666666665,9.059097290039062,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:,google/gemma-2-2b-it
crows,noise producer,2,2token,yes,-41.0,-1.625,-20.5,-0.8125,2.999418258666992,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:,google/gemma-2-2b-it
crows,avian character,2,gpt4_positive,yes,-44.25,-12.0625,-22.125,-6.03125,-4.878549098968506,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:,google/gemma-2-2b-it
crows,wood cock,2,2token,no,-44.9375,-6.3125,-22.46875,-3.15625,-8.434670448303223,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:,google/gemma-2-2b-it
crows,armors,2,gpt4_negative,no,-39.875,-5.90625,-19.9375,-2.953125,-7.622429847717285,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:,google/gemma-2-2b-it
crows,colour red,2,2token,no,-40.4375,-5.4375,-20.21875,-2.71875,-8.810639381408691,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:,google/gemma-2-2b-it
crows,folk character,2,gpt4_positive,yes,-45.625,-8.625,-22.8125,-4.3125,-7.493330001831055,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:,google/gemma-2-2b-it
crows,book,1,2token,no,-32.75,-5.625,-32.75,-5.625,-8.061623573303223,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:,google/gemma-2-2b-it
crows,part object,2,2token,no,-46.625,-5.0625,-23.3125,-2.53125,-8.24850082397461,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:,google/gemma-2-2b-it
crows,hawk specie,2,2token,no,-50.375,-8.5,-25.1875,-4.25,-7.118602752685547,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:,google/gemma-2-2b-it
crows,radii,1,gpt4_negative,no,-33.25,-4.0,-33.25,-4.0,-7.119970798492432,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:,google/gemma-2-2b-it
crows,operas,1,gpt4_negative,no,-40.25,-11.0,-40.25,-11.0,-6.9956440925598145,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:,google/gemma-2-2b-it
crows,winged life form,3,gpt4_positive,yes,-48.59375,-7.125,-16.197916666666668,-2.375,8.434514045715332,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:,google/gemma-2-2b-it
crows,pillow,1,gpt4_negative,no,-38.75,-13.75,-38.75,-13.75,-7.18448543548584,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:,google/gemma-2-2b-it
crows,aeroplane,1,2token,no,-36.75,-11.125,-36.75,-11.125,-7.998830318450928,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:,google/gemma-2-2b-it
crows,right,1,gpt4_negative,no,-34.0,-6.25,-34.0,-6.25,-6.628119945526123,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:,google/gemma-2-2b-it
crows,color name,2,2token,yes,-39.0625,-4.9375,-19.53125,-2.46875,-6.997326374053955,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:,google/gemma-2-2b-it
crows,vegetable juice,2,2token,no,-46.0625,-13.3125,-23.03125,-6.65625,-7.372103691101074,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:,google/gemma-2-2b-it
crows,feathered character,2,gpt4_positive,yes,-40.1875,-6.4375,-20.09375,-3.21875,-6.366271018981934,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:,google/gemma-2-2b-it
crows,turkey owl,2,2token,no,-42.9375,-4.0625,-21.46875,-2.03125,-8.308945655822754,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:,google/gemma-2-2b-it
crows,aeroplane aircraft,2,2token,no,-46.6875,-13.78125,-23.34375,-6.890625,-7.373377323150635,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:,google/gemma-2-2b-it
crows,tempos,1,gpt4_negative,no,-33.0,-3.625,-33.0,-3.625,-6.871680736541748,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:,google/gemma-2-2b-it
crows,colour name,2,2token,no,-40.3125,-5.0,-20.15625,-2.5,-7.1225056648254395,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:,google/gemma-2-2b-it
crows,enterprise,1,gpt4_negative,no,-32.5,-4.25,-32.5,-4.25,-6.996022701263428,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:,google/gemma-2-2b-it
crows,aeroplane driver,2,2token,no,-46.8125,-11.375,-23.40625,-5.6875,-7.371366024017334,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:,google/gemma-2-2b-it
crows,woman clothing,2,existing_hypernyms,no,-48.3125,-9.1875,-24.15625,-4.59375,-7.935089111328125,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:,google/gemma-2-2b-it
crows,hurricane,1,gpt4_negative,no,-40.25,-17.375,-40.25,-17.375,-7.551387786865234,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:,google/gemma-2-2b-it
crows,natural group,2,gpt4_positive,yes,-40.09375,-2.40625,-20.046875,-1.203125,4.631398677825928,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:,google/gemma-2-2b-it
crows,symbolic creature,2,gpt4_positive,yes,-37.375,2.0,-18.6875,1.0,-1.8907175064086914,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:,google/gemma-2-2b-it
crows,invoice,1,gpt4_negative,no,-34.75,-7.25,-34.75,-7.25,-6.745149612426758,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:,google/gemma-2-2b-it
crows,magnetism,1,gpt4_negative,no,-38.5,-11.375,-38.5,-11.375,-7.309533596038818,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:,google/gemma-2-2b-it
crows,biological life form,3,gpt4_positive,yes,-41.9296875,-2.4609375,-13.9765625,-0.8203125,7.744977951049805,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:,google/gemma-2-2b-it
crows,wild order,2,gpt4_positive,no,-43.1875,-3.8125,-21.59375,-1.90625,6.619317531585693,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:,google/gemma-2-2b-it
crows,wildlife symbol,2,gpt4_positive,yes,-42.4375,-3.0,-21.21875,-1.5,4.3663153648376465,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:,google/gemma-2-2b-it
crows,biological specimen,2,gpt4_positive,yes,-39.75,-3.90625,-19.875,-1.953125,-2.743560791015625,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:,google/gemma-2-2b-it
crows,nature's inhabitant,4,gpt4_positive,yes,-47.97674560546875,-6.616180419921875,-11.994186401367188,-1.6540451049804688,6.932910442352295,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:,google/gemma-2-2b-it
crows,intensity,1,gpt4_negative,no,-33.5,-3.25,-33.5,-3.25,-6.681557655334473,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:,google/gemma-2-2b-it
crows,office supply,2,existing_hypernyms,no,-37.40625,-5.375,-18.703125,-2.6875,-7.247086524963379,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:,google/gemma-2-2b-it
crows,biological form,2,gpt4_positive,yes,-39.4375,-1.8125,-19.71875,-0.90625,3.3849129676818848,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:,google/gemma-2-2b-it
crows,group-living animal,4,gpt4_positive,yes,-48.015625,0.578125,-12.00390625,0.14453125,8.117761611938477,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:,google/gemma-2-2b-it
crows,animal component,2,gpt4_positive,no,-50.625,-11.375,-25.3125,-5.6875,4.501727104187012,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:,google/gemma-2-2b-it
crows,wild specimen,2,gpt4_positive,yes,-47.125,-6.6875,-23.5625,-3.34375,1.8807586431503296,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:,google/gemma-2-2b-it
crows,living specimen,2,gpt4_positive,yes,-44.75,-4.9375,-22.375,-2.46875,6.8831281661987305,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:,google/gemma-2-2b-it
crows,animal agent,2,gpt4_positive,no,-49.0,-9.5625,-24.5,-4.78125,-5.367002010345459,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:,google/gemma-2-2b-it
crows,hinge,1,gpt4_negative,no,-34.25,-6.375,-34.25,-6.375,-7.121855735778809,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:,google/gemma-2-2b-it
crows,living individual,2,gpt4_positive,yes,-45.4375,-7.3125,-22.71875,-3.65625,7.190073013305664,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:,google/gemma-2-2b-it
crows,feathered individual,2,gpt4_positive,yes,-45.5,-8.375,-22.75,-4.1875,8.670721054077148,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:,google/gemma-2-2b-it
crows,city dweller animal,4,gpt4_positive,yes,-44.92108154296875,0.27618408203125,-11.230270385742188,0.0690460205078125,-6.006899833679199,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:,google/gemma-2-2b-it
crows,natural marvel,2,gpt4_positive,yes,-38.40625,-3.65625,-19.203125,-1.828125,3.2348711490631104,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:,google/gemma-2-2b-it
crows,biological variety,2,gpt4_positive,no,-39.875,-0.5625,-19.9375,-0.28125,3.868931293487549,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:,google/gemma-2-2b-it
crows,wild presence,2,gpt4_positive,yes,-45.0,-3.8125,-22.5,-1.90625,3.5068540573120117,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:,google/gemma-2-2b-it
crows,biological factor,2,gpt4_positive,no,-42.875,-6.0625,-21.4375,-3.03125,-3.5061089992523193,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:,google/gemma-2-2b-it
crows,spiritual symbol,2,gpt4_positive,yes,-33.875,3.8125,-16.9375,1.90625,-3.9379656314849854,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:,google/gemma-2-2b-it
crows,natural category,2,gpt4_positive,yes,-42.875,-6.375,-21.4375,-3.1875,3.9940454959869385,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:,google/gemma-2-2b-it
crows,wildlife product,2,gpt4_positive,yes,-47.25,-9.3125,-23.625,-4.65625,-7.997698783874512,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:,google/gemma-2-2b-it
crows,wildlife entity,2,gpt4_positive,yes,-44.5625,-4.375,-22.28125,-2.1875,8.181105613708496,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:,google/gemma-2-2b-it
crows,biological product,2,gpt4_positive,yes,-43.5625,-6.3125,-21.78125,-3.15625,1.4981616735458374,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:,google/gemma-2-2b-it
crows,territorial animal,2,gpt4_positive,yes,-35.1875,0.0,-17.59375,0.0,8.556721687316895,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:,google/gemma-2-2b-it
crows,nature's organism,4,gpt4_positive,yes,-51.85174560546875,-9.741180419921875,-12.962936401367188,-2.4352951049804688,6.621350288391113,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:,google/gemma-2-2b-it
crows,toiletry,2,existing_hypernyms,no,-36.0546875,-6.6640625,-18.02734375,-3.33203125,-7.121917724609375,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:,google/gemma-2-2b-it
crows,animal ambassador,2,gpt4_positive,yes,-46.8125,-8.6875,-23.40625,-4.34375,-4.875400543212891,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:,google/gemma-2-2b-it
crows,corvidae family member,5,gpt4_positive,yes,-32.81988525390625,10.94573974609375,-6.56397705078125,2.18914794921875,7.809978485107422,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:,google/gemma-2-2b-it
