noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,die,1,single_token,no,-19.375,-1.125,-19.375,-1.125,-0.9909243583679199,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-17.0,5.5,-17.0,5.5,-0.9951153993606567,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-16.25,6.375,-16.25,6.375,-0.3648502826690674,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-6.171875,19.359375,-3.0859375,9.6796875,0.39462393522262573,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-8.875,26.6875,-4.4375,13.34375,0.14821910858154297,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-19.40625,3.46875,-9.703125,1.734375,-0.6134496331214905,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-11.875,9.875,-11.875,9.875,-0.49534010887145996,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-22.125,-1.875,-22.125,-1.875,-0.8657386302947998,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-20.375,0.125,-20.375,0.125,-0.9899016618728638,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-22.25,-1.125,-22.25,-1.125,-0.8743671178817749,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-20.75,1.625,-20.75,1.625,-0.8642852306365967,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-19.125,4.875,-19.125,4.875,-0.48927003145217896,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-15.6875,4.9375,-15.6875,4.9375,-0.4923998713493347,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-20.125,0.125,-20.125,0.125,-0.7380521297454834,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-11.1953125,20.5546875,-3.7317708333333335,6.8515625,0.5163541436195374,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-14.34375,11.21875,-7.171875,5.609375,0.6553348302841187,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-7.671875,20.359375,-3.8359375,10.1796875,0.6430438756942749,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-23.875,2.09375,-11.9375,1.046875,-0.9976327419281006,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-25.0,-2.5,-25.0,-2.5,-0.9951629042625427,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-27.875,-8.625,-27.875,-8.625,-0.9979966878890991,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-11.9375,4.6875,-11.9375,4.6875,-0.6083208322525024,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-7.40625,20.5,-3.703125,10.25,0.6619343161582947,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-8.515625,18.421875,-4.2578125,9.2109375,0.14604908227920532,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-14.03125,6.1875,-7.015625,3.09375,-0.8680500984191895,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-7.921875,21.578125,-3.9609375,10.7890625,0.775826096534729,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-25.0625,1.0625,-12.53125,0.53125,-0.8707699179649353,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-25.1875,7.6875,-12.59375,3.84375,-0.2236347198486328,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-9.125,10.375,-9.125,10.375,0.013264179229736328,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-23.25,-1.375,-23.25,-1.375,-0.9975243210792542,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-17.5,5.5,-17.5,5.5,-0.11256575584411621,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-24.875,-2.75,-24.875,-2.75,-0.7431527972221375,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-22.0,1.375,-22.0,1.375,-0.863219678401947,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-16.21875,10.34375,-8.109375,5.171875,-0.8665704131126404,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-20.9453125,2.0390625,-10.47265625,1.01953125,-0.9945230484008789,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-8.9765625,21.6484375,-4.48828125,10.82421875,0.9079355001449585,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-15.078125,11.734375,-7.5390625,5.8671875,-0.23402410745620728,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-9.1015625,16.6171875,-4.55078125,8.30859375,0.5214125514030457,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-27.14111328125,19.22021484375,-3.39263916015625,2.40252685546875,0.1511143445968628,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-9.21875,14.21875,-4.609375,7.109375,0.522793173789978,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-21.8125,6.3125,-10.90625,3.15625,0.3885265588760376,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-18.4453125,8.3359375,-9.22265625,4.16796875,0.6451188325881958,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-15.625,3.75,-15.625,3.75,-0.4861918091773987,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-14.15625,15.625,-7.078125,7.8125,-0.7393214702606201,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-10.8125,21.6875,-5.40625,10.84375,0.3923218846321106,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-16.671875,6.109375,-8.3359375,3.0546875,-0.11356043815612793,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-23.84375,9.6875,-7.947916666666667,3.2291666666666665,0.1415489912033081,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-16.140625,9.890625,-8.0703125,4.9453125,0.3973425626754761,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-15.0625,3.6875,-15.0625,3.6875,-0.7436614036560059,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-18.28125,16.78125,-6.09375,5.59375,0.39044708013534546,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-11.0625,17.71875,-5.53125,8.859375,0.5316545367240906,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-10.34375,19.5,-5.171875,9.75,-0.35867518186569214,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-9.5625,20.09375,-4.78125,10.046875,0.6523495316505432,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-10.5625,17.21875,-5.28125,8.609375,0.5114871263504028,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-19.84375,10.90625,-9.921875,5.453125,0.1379011869430542,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-24.109375,8.703125,-12.0546875,4.3515625,-0.4886894226074219,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-19.4375,8.125,-9.71875,4.0625,0.5260629057884216,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-27.75,-1.53125,-13.875,-0.765625,-0.23785346746444702,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-21.93359375,12.0078125,-4.38671875,2.4015625,0.26493096351623535,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-7.8125,18.9375,-3.90625,9.46875,0.3949962258338928,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-15.65625,9.5625,-7.828125,4.78125,-0.3616260886192322,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-25.625,2.59375,-12.8125,1.296875,-0.23785346746444702,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-24.0,-5.25,-24.0,-5.25,-0.8630542755126953,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-19.875,-0.25,-19.875,-0.25,-0.7382532358169556,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-18.125,1.75,-18.125,1.75,-0.23705428838729858,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-27.875,-0.3125,-13.9375,-0.15625,-0.8705124855041504,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-13.59375,10.140625,-6.796875,5.0703125,-0.6109245419502258,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-13.03125,18.34375,-6.515625,9.171875,0.775826096534729,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-6.625,22.09375,-3.3125,11.046875,0.7677389979362488,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-24.109375,5.734375,-12.0546875,2.8671875,-0.23784172534942627,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-10.28125,17.78125,-5.140625,8.890625,0.7761698961257935,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-23.125,10.1875,-11.5625,5.09375,-0.747277021408081,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-22.75,5.6875,-11.375,2.84375,-0.742757260799408,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-11.21875,11.21875,-5.609375,5.609375,0.903786838054657,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-20.9375,13.3125,-10.46875,6.65625,-0.36677855253219604,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-20.5390625,12.1171875,-6.846354166666667,4.0390625,0.013271450996398926,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-20.65625,6.125,-10.328125,3.0625,-0.9954671859741211,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-14.9453125,20.4296875,-4.981770833333333,6.809895833333333,-0.11158287525177002,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-15.390625,16.046875,-7.6953125,8.0234375,0.5240272283554077,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-12.4375,16.0,-6.21875,8.0,-0.36194634437561035,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-13.78125,10.296875,-6.890625,5.1484375,0.2693864107131958,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-10.01953125,15.26171875,-5.009765625,7.630859375,-0.6181683540344238,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-13.265625,23.609375,-6.6328125,11.8046875,0.13766902685165405,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-22.875,0.0625,-11.4375,0.03125,-0.6155158281326294,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-13.84375,18.65625,-6.921875,9.328125,0.7829251885414124,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-19.46875,6.71875,-9.734375,3.359375,0.3895697593688965,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-19.4375,5.15625,-9.71875,2.578125,-0.992245078086853,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-13.25,15.25,-6.625,7.625,0.14893662929534912,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-19.7109375,3.1171875,-9.85546875,1.55859375,-0.6154015064239502,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-26.8125,14.0625,-8.9375,4.6875,0.14243203401565552,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-21.1875,9.125,-10.59375,4.5625,-0.3634527325630188,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-14.21875,9.46875,-7.109375,4.734375,-0.3634926676750183,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-7.3125,16.953125,-3.65625,8.4765625,0.5176749229431152,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-21.8125,6.3125,-10.90625,3.15625,0.3885265588760376,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-12.21875,17.71875,-6.109375,8.859375,0.6522163152694702,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-24.125,5.8125,-12.0625,2.90625,-0.8696669340133667,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-10.34375,7.5,-5.171875,3.75,-0.5992377996444702,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-16.140625,17.859375,-8.0703125,8.9296875,0.3928537964820862,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-21.6875,3.875,-10.84375,1.9375,-0.8684826493263245,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-23.1875,6.1875,-11.59375,3.09375,0.017097413539886475,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-16.25,3.0,-16.25,3.0,-1.0003011226654053,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-16.75,18.875,-8.375,9.4375,0.7826647162437439,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-26.0625,-0.3125,-13.03125,-0.15625,-0.8719011545181274,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-8.4765625,19.2734375,-4.23828125,9.63671875,-0.2359749674797058,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-12.453125,9.734375,-6.2265625,4.8671875,-0.6101234555244446,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-17.03125,11.15625,-8.515625,5.578125,-0.7413420677185059,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-14.5625,10.1875,-14.5625,10.1875,-0.8655062913894653,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-18.3125,6.21875,-9.15625,3.109375,-0.23403793573379517,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-9.734375,17.453125,-4.8671875,8.7265625,0.6532361507415771,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-20.65625,1.265625,-10.328125,0.6328125,-1.1236292123794556,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-12.03125,20.46875,-6.015625,10.234375,0.775826096534729,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-11.40625,12.34375,-5.703125,6.171875,-0.6156147122383118,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-20.15625,4.890625,-10.078125,2.4453125,-0.9916375875473022,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-15.03125,17.53125,-7.515625,8.765625,-0.6112872362136841,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-22.6875,0.625,-11.34375,0.3125,-0.490886926651001,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-22.5625,11.125,-11.28125,5.5625,0.019158244132995605,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-7.84375,16.9375,-3.921875,8.46875,0.5324992537498474,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-8.5,12.0,-8.5,12.0,-0.1088675856590271,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-18.1875,11.75,-9.09375,5.875,-0.10990828275680542,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-16.875,1.875,-16.875,1.875,-0.737735390663147,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-15.640625,12.921875,-7.8203125,6.4609375,0.14231693744659424,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-19.90625,13.09375,-9.953125,6.546875,-0.6123747825622559,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-13.1875,12.15625,-6.59375,6.078125,0.5280690789222717,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-18.78125,8.90625,-9.390625,4.453125,0.6553348302841187,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-19.75,3.5,-19.75,3.5,-0.8700382709503174,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-7.84375,17.3125,-3.921875,8.65625,0.7680155038833618,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-22.609375,0.0,-11.3046875,0.0,-0.9957607984542847,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-2.71875,20.90625,-2.71875,20.90625,0.775826096534729,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-24.5,-2.0,-24.5,-2.0,-0.7405284643173218,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-17.875,2.625,-17.875,2.625,-0.7386792898178101,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-15.4453125,21.4296875,-5.1484375,7.143229166666667,0.011764287948608398,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-13.46875,10.0625,-6.734375,5.03125,0.021745383739471436,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-20.5,7.375,-10.25,3.6875,0.6510142683982849,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-20.625,3.25,-20.625,3.25,-0.3593711256980896,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-17.5,4.375,-17.5,4.375,-0.7389451265335083,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-12.4921875,17.8203125,-6.24609375,8.91015625,-0.48369091749191284,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-19.015625,5.984375,-9.5078125,2.9921875,-0.4842556118965149,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-14.5390625,23.1484375,-3.634765625,5.787109375,0.14669585227966309,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-7.2265625,24.5234375,-3.61328125,12.26171875,0.7642751932144165,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-11.96875,15.84375,-5.984375,7.921875,0.6483876705169678,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-21.875,13.6875,-10.9375,6.84375,-0.6122188568115234,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-8.5,16.2578125,-4.25,8.12890625,0.39431333541870117,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-23.1875,10.5,-11.59375,5.25,-0.6201810836791992,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-15.625,12.0625,-7.8125,6.03125,-0.6184177994728088,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-14.96875,14.59375,-7.484375,7.296875,0.2857227921485901,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-29.9375,13.125,-7.484375,3.28125,0.5172103643417358,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-12.2890625,18.5859375,-6.14453125,9.29296875,0.5256736278533936,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-28.734375,-5.109375,-14.3671875,-2.5546875,-0.8710265159606934,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-23.46875,-1.578125,-11.734375,-0.7890625,-0.7370939254760742,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-22.25,3.1875,-11.125,1.59375,-0.613641619682312,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-13.84375,11.875,-6.921875,5.9375,0.2714967727661133,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-25.25,-3.5,-25.25,-3.5,-0.7423677444458008,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-19.6015625,20.1484375,-6.533854166666667,6.716145833333333,-0.23876547813415527,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-13.9140625,22.1484375,-3.478515625,5.537109375,0.6409429311752319,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-18.28125,15.71875,-9.140625,7.859375,-0.10896927118301392,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-23.28125,-0.71875,-11.640625,-0.359375,-0.6226186752319336,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-25.59375,2.78125,-12.796875,1.390625,-0.745707631111145,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-21.09375,5.0,-10.546875,2.5,-0.7463387250900269,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-20.05078125,19.70703125,-3.341796875,3.2845052083333335,0.030728578567504883,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-15.46875,17.96875,-7.734375,8.984375,0.9081093668937683,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-15.3359375,18.2578125,-5.111979166666667,6.0859375,0.6697912216186523,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-14.91015625,14.44921875,-4.970052083333333,4.81640625,0.9011988639831543,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-24.1171875,17.3359375,-6.029296875,4.333984375,0.3895697593688965,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
