noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,snow gear,2,gpt4_positive,yes,-15.46875,14.96875,-7.734375,7.484375,0.25368958711624146,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-10.375,12.0,-10.375,12.0,0.25613975524902344,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-14.1875,7.9375,-14.1875,7.9375,-0.241693913936615,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-18.53125,17.09375,-9.265625,8.546875,0.12972944974899292,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-12.390625,12.015625,-6.1953125,6.0078125,0.13018345832824707,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-6.21875,15.28125,-6.21875,15.28125,-0.2454465627670288,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-10.0,8.5,-10.0,8.5,-0.24517881870269775,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-19.0,16.125,-9.5,8.0625,0.5077450275421143,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-16.875,15.0,-8.4375,7.5,-0.2451077699661255,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-13.125,15.25,-6.5625,7.625,0.37902337312698364,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-14.625,10.5625,-7.3125,5.28125,1.0082019567489624,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-11.640625,14.703125,-5.8203125,7.3515625,0.8832709193229675,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-16.096221923828125,7.059051513671875,-5.365407307942708,2.3530171712239585,0.256960928440094,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-19.25,3.375,-19.25,3.375,-0.11512017250061035,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-12.78125,14.40625,-6.390625,7.203125,0.2564239501953125,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-12.5,8.5,-12.5,8.5,0.6277190446853638,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-15.90625,13.46875,-7.953125,6.734375,0.6335033774375916,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-18.046875,9.015625,-9.0234375,4.5078125,0.628739595413208,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-16.75,7.125,-16.75,7.125,0.628739595413208,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-10.125,9.125,-10.125,9.125,-0.3717833161354065,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-19.65625,14.84375,-9.828125,7.421875,0.7553279399871826,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-17.84375,14.21875,-8.921875,7.109375,0.6341754198074341,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-10.25,7.75,-10.25,7.75,0.503491997718811,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-14.953125,17.859375,-7.4765625,8.9296875,0.5022317171096802,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-18.34375,10.46875,-9.171875,5.234375,0.8823058605194092,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-11.019775390625,11.413818359375,-5.5098876953125,5.7069091796875,0.12917250394821167,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-15.8125,16.0,-7.90625,8.0,0.7552320957183838,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-17.9375,15.5625,-8.96875,7.78125,0.6357954740524292,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-19.625,13.25,-9.8125,6.625,0.3827856779098511,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-14.625,11.78125,-7.3125,5.890625,0.6324737071990967,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-22.0,12.0625,-11.0,6.03125,0.5095127820968628,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-10.875,8.0,-10.875,8.0,0.01369619369506836,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-17.984375,15.078125,-8.9921875,7.5390625,1.1289936304092407,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-13.75,10.875,-13.75,10.875,0.014249622821807861,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-10.375,12.0,-10.375,12.0,-0.24188494682312012,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-16.625,14.8125,-8.3125,7.40625,1.0081260204315186,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-17.40625,8.5625,-8.703125,4.28125,0.759943962097168,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-14.296875,16.140625,-7.1484375,8.0703125,1.010378360748291,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-18.09375,10.59375,-9.046875,5.296875,0.8879194259643555,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-16.046875,21.328125,-8.0234375,10.6640625,0.0050446391105651855,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-16.9375,13.3125,-8.46875,6.65625,0.2552477717399597,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-20.8125,4.96875,-10.40625,2.484375,0.25551724433898926,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-13.0,9.0,-13.0,9.0,0.12882041931152344,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-14.3125,8.0625,-14.3125,8.0625,-0.7511680722236633,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-16.75,12.6875,-8.375,6.34375,0.7611768245697021,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-22.5,-0.25,-22.5,-0.25,-0.6181575655937195,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-9.4609375,18.1171875,-4.73046875,9.05859375,-0.1204993724822998,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-11.125,11.75,-11.125,11.75,-0.24585503339767456,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-14.84375,19.53125,-7.421875,9.765625,0.7601358294487,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-16.46875,15.96875,-8.234375,7.984375,0.8851289749145508,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-14.625,5.125,-14.625,5.125,-0.5019123554229736,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-21.8125,15.8125,-10.90625,7.90625,0.38043177127838135,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-11.75,13.875,-5.875,6.9375,-0.11493152379989624,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-9.75,10.75,-9.75,10.75,-0.12063109874725342,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-15.53125,18.21875,-7.765625,9.109375,1.0082019567489624,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-15.6875,3.3125,-15.6875,3.3125,-0.4974873661994934,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-15.5625,20.4375,-7.78125,10.21875,0.7548584938049316,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-19.25,3.375,-19.25,3.375,-0.500256359577179,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-19.625,14.5,-9.8125,7.25,1.0082019567489624,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-32.875,1.0,-16.4375,0.5,-0.625112771987915,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-12.625,10.875,-12.625,10.875,-0.49659132957458496,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-4.84375,13.28125,-4.84375,13.28125,0.6305001974105835,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-14.625,7.75,-14.625,7.75,-0.7438008785247803,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-11.5,9.875,-11.5,9.875,0.006003975868225098,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-14.75,7.625,-14.75,7.625,-0.11911386251449585,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-10.5,4.9375,-10.5,4.9375,-0.12020361423492432,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-17.8125,12.5,-8.90625,6.25,0.7562646865844727,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-15.125,5.375,-15.125,5.375,-0.6203206777572632,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-19.375,3.625,-19.375,3.625,-0.8756958246231079,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-15.09375,14.84375,-7.546875,7.421875,0.514189600944519,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-16.75,15.3125,-8.375,7.65625,1.1300382614135742,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-18.75,4.0,-18.75,4.0,-0.626919150352478,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-17.0,14.3125,-8.5,7.15625,0.7608374357223511,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-12.71875,15.28125,-6.359375,7.640625,-0.12087893486022949,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-19.28125,17.15625,-9.640625,8.578125,0.13233178853988647,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-12.25,7.75,-12.25,7.75,-0.37139892578125,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-11.25,9.625,-11.25,9.625,-0.5004235506057739,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-14.46875,17.53125,-7.234375,8.765625,0.13029104471206665,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-25.625,6.5625,-12.8125,3.28125,0.3851163387298584,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-13.0,8.625,-13.0,8.625,0.13033336400985718,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-16.3125,20.6875,-8.15625,10.34375,0.7557156085968018,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-20.125,10.6875,-10.0625,5.34375,1.0031629800796509,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-14.203125,10.484375,-7.1015625,5.2421875,-0.6204468011856079,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-16.5,18.0625,-8.25,9.03125,0.5180956125259399,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-18.125,4.75,-18.125,4.75,-0.12081629037857056,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-3.734375,15.015625,-3.734375,15.015625,0.3811410069465637,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-11.25,7.25,-11.25,7.25,0.012613177299499512,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-17.125,11.4375,-8.5625,5.71875,0.763371467590332,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-3.734375,15.015625,-3.734375,15.015625,0.5085758566856384,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-16.84375,18.34375,-8.421875,9.171875,1.0082019567489624,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-31.625,5.5,-15.8125,2.75,0.2550451159477234,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-18.9375,17.125,-9.46875,8.5625,0.5132789611816406,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-15.125,12.625,-7.5625,6.3125,-0.12154209613800049,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-11.640625,12.515625,-5.8203125,6.2578125,-0.12230879068374634,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-17.875,13.3125,-8.9375,6.65625,0.39476776123046875,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-13.5,6.25,-13.5,6.25,-0.11572092771530151,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-24.375,-3.375,-24.375,-3.375,-0.3717260956764221,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-11.59375,15.59375,-5.796875,7.796875,0.5024858117103577,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-17.0625,16.3125,-8.53125,8.15625,1.0037431716918945,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-19.96875,14.84375,-9.984375,7.421875,0.754094660282135,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-12.125,8.5,-12.125,8.5,0.6332938075065613,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-11.125,10.5,-11.125,10.5,0.3797066807746887,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-13.0625,15.09375,-6.53125,7.546875,0.5010875463485718,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-14.1875,5.1875,-14.1875,5.1875,0.14121109247207642,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-19.5,8.96875,-9.75,4.484375,-0.3706059455871582,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-10.875,5.125,-10.875,5.125,0.004950582981109619,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-12.75,7.75,-12.75,7.75,-0.24653977155685425,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-13.0,7.375,-13.0,7.375,-0.11975628137588501,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-17.84375,13.03125,-8.921875,6.515625,0.7601251602172852,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-14.71875,10.28125,-7.359375,5.140625,-0.49308741092681885,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-17.0625,11.84375,-8.53125,5.921875,0.7578250765800476,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-11.109375,14.765625,-5.5546875,7.3828125,0.5016160607337952,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-13.5,8.125,-13.5,8.125,-0.24635368585586548,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-14.21875,11.8125,-7.109375,5.90625,0.5070298910140991,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-10.875,9.75,-10.875,9.75,-0.4939380884170532,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-14.625,13.40625,-7.3125,6.703125,1.1293714046478271,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-18.125,11.4375,-9.0625,5.71875,0.5036051869392395,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-12.5,9.125,-12.5,9.125,-0.4958745241165161,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-19.25,3.375,-19.25,3.375,-0.3704448938369751,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-14.625,5.625,-14.625,5.625,-0.11985528469085693,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-15.59375,12.90625,-7.796875,6.453125,0.8828892707824707,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-16.15625,20.71875,-8.078125,10.359375,0.3938940167427063,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-19.34375,13.84375,-9.671875,6.921875,0.2570294737815857,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-13.875,8.75,-13.875,8.75,-0.5002822875976562,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-13.75,6.75,-13.75,6.75,-0.37111955881118774,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-16.34375,17.03125,-8.171875,8.515625,0.12873542308807373,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-21.25,12.6875,-10.625,6.34375,0.755813717842102,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-17.5,14.125,-8.75,7.0625,0.005168735980987549,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-14.125,13.8125,-7.0625,6.90625,1.0028895139694214,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-18.6875,15.0625,-9.34375,7.53125,0.25472724437713623,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-12.25,8.375,-12.25,8.375,0.2560345530509949,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-28.6875,7.5625,-14.34375,3.78125,0.5020275115966797,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-12.25,10.875,-12.25,10.875,-0.24490785598754883,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-11.75,8.75,-11.75,8.75,0.009480834007263184,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-17.09375,11.09375,-8.546875,5.546875,0.8796796202659607,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-14.3125,12.03125,-7.15625,6.015625,0.7611374855041504,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-18.859375,16.140625,-9.4296875,8.0703125,1.1328414678573608,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-18.40625,13.28125,-9.203125,6.640625,0.51679527759552,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-14.625,12.1875,-7.3125,6.09375,1.1377053260803223,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-16.875,2.5,-16.875,2.5,-0.24686962366104126,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-10.25,9.25,-10.25,9.25,-0.6180576086044312,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-27.279296875,13.4189453125,-9.093098958333334,4.472981770833333,1.134894609451294,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-14.921875,16.578125,-7.4609375,8.2890625,0.007144510746002197,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-16.25,9.03125,-8.125,4.515625,-0.6246860027313232,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-21.875,15.25,-10.9375,7.625,0.6288279891014099,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-11.140625,12.765625,-5.5703125,6.3828125,-0.11906975507736206,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-19.125,12.0625,-9.5625,6.03125,0.504085898399353,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-5.34375,14.90625,-5.34375,14.90625,-0.370205283164978,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-17.875,4.375,-17.875,4.375,0.004193127155303955,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-4.96875,13.78125,-4.96875,13.78125,-0.24406087398529053,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-19.59375,8.1875,-9.796875,4.09375,-0.11817455291748047,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-13.125,7.875,-13.125,7.875,-0.10892367362976074,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-17.96875,14.84375,-8.984375,7.421875,-0.12034189701080322,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-18.5625,19.5625,-9.28125,9.78125,0.6295722723007202,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-19.0,3.625,-19.0,3.625,-0.1210901141166687,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-17.59375,12.84375,-8.796875,6.421875,0.7522869110107422,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-16.5,4.5,-16.5,4.5,0.25779473781585693,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-13.75,6.75,-13.75,6.75,-0.3657408356666565,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-10.75,7.875,-10.75,7.875,0.005047142505645752,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-18.90625,12.78125,-9.453125,6.390625,0.6319199800491333,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-20.625,14.0625,-10.3125,7.03125,0.26085543632507324,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-11.125,12.125,-11.125,12.125,-0.2459111213684082,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-16.5625,15.8125,-8.28125,7.90625,0.885910153388977,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-14.40625,10.5,-7.203125,5.25,-0.24448424577713013,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-11.890625,14.265625,-5.9453125,7.1328125,0.13045936822891235,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-15.03125,15.40625,-7.515625,7.703125,0.504509449005127,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-15.25,3.25,-15.25,3.25,1.0065346956253052,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-13.0,9.625,-13.0,9.625,-0.3724440932273865,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-13.875,7.125,-13.875,7.125,-0.8736541271209717,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
