noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protection equipment,2,2token,yes,-8.296875,9.410527485672453,-4.1484375,4.705263742836227,-0.8730467557907104,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protecting cloth,2,2token,yes,-16.25,4.488677641564767,-8.125,2.2443388207823833,-1.7490270137786865,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-15.375,4.8668296799537245,-7.6875,2.4334148399768623,-1.00390625,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-13.125,7.436978080157861,-6.5625,3.7184890400789303,-0.8730467557907104,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-19.6875,-2.4982355145231026,-9.84375,-1.2491177572615513,-1.8691431283950806,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-17.46875,3.928163053578203,-8.734375,1.9640815267891014,-2.4946327209472656,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-12.765625,7.0544090468237854,-6.3828125,3.5272045234118927,-2.3774452209472656,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-16.25,1.242511426839524,-8.125,0.621255713419762,-1.4970731735229492,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-27.875,-9.098015505180339,-13.9375,-4.549007752590169,-2.99463152885437,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-8.5625,-0.3187891684362185,-8.5625,-0.3187891684362185,-2.628909111022949,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-10.03125,8.151090445180998,-5.015625,4.075545222590499,-1.497071385383606,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-15.8125,2.7541538966682424,-7.90625,1.3770769483341212,-2.4941446781158447,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-12.8125,3.6476873945351045,-12.8125,3.6476873945351045,-2.99463152885437,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-20.5,-10.621214539623638,-20.5,-10.621214539623638,-1.5019539594650269,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-14.4375,2.670160636296629,-7.21875,1.3350803181483144,-1.869143009185791,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-18.375,0.5089833409743214,-9.1875,0.2544916704871607,-1.6279325485229492,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-14.59375,4.123313632702491,-7.296875,2.0616568163512454,-1.371095895767212,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-15.9375,1.283057045224183,-7.96875,0.6415285226120915,-1.251953363418579,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-19.5625,-1.0642855367206145,-9.78125,-0.5321427683603073,-2.2539095878601074,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-8.1640625,8.767162410343893,-4.08203125,4.3835812051719465,-1.3720710277557373,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-13.1875,-3.2273958345805003,-13.1875,-3.2273958345805003,-1.5009788274765015,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-13.6875,-5.134178033999195,-13.6875,-5.134178033999195,-2.494150161743164,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-24.125,-5.794246353529232,-12.0625,-2.897123176764616,-2.7480499744415283,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-13.1875,7.700275340329341,-6.59375,3.8501376701646706,-1.8691421747207642,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-34.8125,-14.098315278990277,-17.40625,-7.049157639495139,-0.37499934434890747,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-19.0,-1.5557554723012323,-9.5,-0.7778777361506162,-1.498047947883606,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-12.6875,-4.158990881102573,-12.6875,-4.158990881102573,-3.256350517272949,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-26.6875,-9.172144952537948,-13.34375,-4.586072476268974,-2.1176817417144775,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-12.4375,-1.725786702029259,-12.4375,-1.725786702029259,-3.2543976306915283,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-34.375,-18.165442306019003,-17.1875,-9.082721153009501,-2.375978469848633,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-11.6875,-4.489742917138649,-11.6875,-4.489742917138649,-3.3696320056915283,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-13.1875,-2.0497921858153845,-13.1875,-2.0497921858153845,-3.1267120838165283,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-26.125,-14.680612005101162,-26.125,-14.680612005101162,-3.498293399810791,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-14.4375,-5.539342235759834,-14.4375,-5.539342235759834,-2.495609998703003,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-14.3125,-4.2040038565833076,-14.3125,-4.2040038565833076,-2.255373477935791,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-9.0625,-0.6112145024326754,-9.0625,-0.6112145024326754,-0.9980468153953552,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-14.25,-6.406865930598818,-14.25,-6.406865930598818,-2.7465860843658447,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-13.3125,-6.309582315755958,-13.3125,-6.309582315755958,-2.7465860843658447,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-9.875,10.841185800892838,-4.9375,5.420592900446419,-1.7480477094650269,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-18.6875,-0.9412952357986484,-9.34375,-0.4706476178993242,-3.256349563598633,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-19.6875,-1.45241614738719,-9.84375,-0.726208073693595,-2.63086199760437,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-8.8125,-0.6228928732853056,-8.8125,-0.6228928732853056,-3.3696346282958984,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-12.5625,-3.2409582759515594,-12.5625,-3.2409582759515594,-2.74658465385437,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-23.75,-5.073968235358301,-11.875,-2.5369841176791503,-2.118655204772949,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-13.0,5.47348583203123,-6.5,2.736742916015615,-1.6210951805114746,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-18.96875,4.140787307937053,-6.322916666666667,1.3802624359790177,-0.6289057731628418,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-12.8125,-5.6798280973269915,-12.8125,-5.6798280973269915,-1.994142770767212,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-16.25,1.6451853973304331,-8.125,0.8225926986652166,-1.4970717430114746,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-18.1875,0.8789215010231572,-9.09375,0.4394607505115786,-2.118655204772949,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-12.9375,5.027532073748425,-6.46875,2.5137660368742125,-1.7480486631393433,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-13.0,4.670996500257246,-6.5,2.335498250128623,-2.117677688598633,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-10.875,6.935771421982508,-5.4375,3.467885710991254,-1.6250009536743164,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-18.0,2.4321594818643106,-9.0,1.2160797409321553,-1.1289063692092896,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-18.75,-7.581053643272915,-18.75,-7.581053643272915,-2.879640579223633,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-16.875,-5.697687209876925,-16.875,-5.697687209876925,-3.125978946685791,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-21.25,-10.065207520611091,-21.25,-10.065207520611091,-3.255129337310791,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-11.9375,-2.9422485872836166,-11.9375,-2.9422485872836166,-2.3754920959472656,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-7.8125,1.8632768163398836,-7.8125,1.8632768163398836,-0.9999999403953552,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-13.6875,-4.059985015446538,-13.6875,-4.059985015446538,-2.879641532897949,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-17.75,-6.859763259137804,-17.75,-6.859763259137804,-2.9953651428222656,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-18.375,0.5089833409743214,-9.1875,0.2544916704871607,-1.6279325485229492,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-10.390625,6.921033922903639,-5.1953125,3.4605169614518196,-1.993166208267212,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-10.5625,-3.609704311986918,-10.5625,-3.609704311986918,-2.375002384185791,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-9.1875,9.158805319514883,-4.59375,4.5794026597574415,-1.2500009536743164,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-14.0,-4.968833977060388,-14.0,-4.968833977060388,-2.7451205253601074,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-9.46875,9.902183400686177,-4.734375,4.951091700343088,-0.3749992847442627,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-16.625,4.8541005579250225,-8.3125,2.4270502789625112,-2.746584892272949,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-12.4375,-3.6824702563149927,-12.4375,-3.6824702563149927,-3.3686583042144775,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-18.0,-8.813562036795373,-18.0,-8.813562036795373,-2.6201233863830566,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-17.75,-0.3026247008962315,-8.875,-0.15131235044811575,-0.7480461001396179,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-13.6875,2.37638625239412,-6.84375,1.18819312619706,-1.3789068460464478,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-12.1875,-4.0694323088618685,-12.1875,-4.0694323088618685,-2.7465851306915283,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-13.6875,-4.03043213241439,-13.6875,-4.03043213241439,-1.4970717430114746,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-16.375,-6.951803916933775,-16.375,-6.951803916933775,-3.1259799003601074,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-12.9375,5.027532073748425,-6.46875,2.5137660368742125,-1.9931656122207642,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-22.6875,-3.7027381148282856,-11.34375,-1.8513690574141428,-1.6289074420928955,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-12.8125,-4.508096685352573,-12.8125,-4.508096685352573,-2.879885196685791,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-27.3125,-8.51250471643636,-13.65625,-4.25625235821818,-2.118166446685791,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-12.4375,-4.221303485443379,-12.4375,-4.221303485443379,-1.8818403482437134,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-14.28125,2.8912698544793862,-7.140625,1.4456349272396931,-1.498048186302185,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-13.6875,-3.4635845956924793,-13.6875,-3.4635845956924793,-2.629887819290161,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-16.40625,1.5549223309033593,-8.203125,0.7774611654516796,-1.6279315948486328,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-12.0625,-2.2457764771375786,-12.0625,-2.2457764771375786,-1.8798846006393433,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-14.25,-6.816141393890084,-14.25,-6.816141393890084,-1.6259794235229492,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-24.6875,-6.386649801636992,-12.34375,-3.193324900818496,-3.256349563598633,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-19.25,-1.8201572635992136,-9.625,-0.9100786317996068,-2.1176774501800537,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-11.75,5.29339867276536,-5.875,2.64669933638268,-1.6210947036743164,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-16.75,1.875297341302538,-8.375,0.937648670651269,-2.87988543510437,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-16.125,-7.816209945103328,-16.125,-7.816209945103328,-2.995363235473633,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-13.78125,6.597362778439926,-6.890625,3.298681389219963,-1.6279306411743164,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-15.9375,1.3974172354429228,-15.9375,1.3974172354429228,-3.36938738822937,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-14.0625,3.024801662889967,-7.03125,1.5124008314449835,-1.7490249872207642,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-16.875,3.769231786800841,-16.875,3.769231786800841,-2.7465856075286865,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-11.5625,-1.4522387756471815,-11.5625,-1.4522387756471815,-1.881838083267212,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-16.5,1.956920438159969,-16.5,1.956920438159969,-2.880131244659424,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-15.375,-5.558394885306791,-15.375,-5.558394885306791,-3.36987566947937,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-28.25,-13.171944809940923,-14.125,-6.5859724049704615,-3.12622332572937,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-15.75,-0.29936204245731446,-7.875,-0.14968102122865723,-1.750002384185791,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-13.6875,-5.246386740251216,-13.6875,-5.246386740251216,-3.627809762954712,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-13.875,3.150933477944548,-6.9375,1.575466738972274,-1.9941425323486328,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-7.03125,8.434555581193521,-3.515625,4.217277790596761,-1.2519539594650269,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-9.6875,0.87656776546096,-9.6875,0.87656776546096,-2.6293985843658447,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-10.9375,-3.0273968919220575,-10.9375,-3.0273968919220575,-2.252934217453003,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-24.0625,-3.7768729559992167,-12.03125,-1.8884364779996083,-2.2558631896972656,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-13.8125,-5.466600834303888,-13.8125,-5.466600834303888,-1.882814645767212,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-14.3125,-5.002523051931799,-14.3125,-5.002523051931799,-2.3769567012786865,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-25.0625,-4.287817404102782,-12.53125,-2.143908702051391,-2.8798863887786865,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-20.125,-3.0836230213371643,-10.0625,-1.5418115106685821,-1.9951201677322388,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-18.0,1.6948051985797292,-9.0,0.8474025992898646,-1.7490254640579224,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-35.5625,-12.56323744562862,-11.854166666666666,-4.1877458152095395,-2.118166446685791,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-11.40625,6.27398434900482,-5.703125,3.13699217450241,-2.254396677017212,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-17.125,-9.005263400969636,-17.125,-9.005263400969636,-2.746584892272949,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-17.0,-8.579925094228805,-17.0,-8.579925094228805,-3.2556188106536865,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-27.1875,-9.726722448649731,-13.59375,-4.863361224324866,-3.370120048522949,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-20.0,-2.7171951870770314,-10.0,-1.3585975935385157,-1.750001311302185,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-21.5625,-4.554135186487642,-10.78125,-2.277067593243821,-0.5019524097442627,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-17.875,-8.973253214157307,-17.875,-8.973253214157307,-3.4980506896972656,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-19.875,-11.490174122897056,-19.875,-11.490174122897056,-2.131838083267212,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-9.8125,-2.628581021044665,-9.8125,-2.628581021044665,-2.8791534900665283,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-14.5625,2.6285651636247813,-7.28125,1.3142825818123907,-2.117678642272949,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-22.875,-12.681772730131053,-22.875,-12.681772730131053,-3.2563507556915283,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-12.28125,5.771154241613374,-6.140625,2.885577120806687,-1.4970725774765015,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-18.40625,-0.44936965268863815,-9.203125,-0.22468482634431908,-2.74609637260437,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-12.21875,4.463240281882161,-6.109375,2.2316201409410805,-1.1269546747207642,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-13.0625,-3.5949713856270833,-13.0625,-3.5949713856270833,-2.255376100540161,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-18.875,0.14100579930126855,-9.4375,0.07050289965063428,-2.494630813598633,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-16.25,1.242511426839524,-8.125,0.621255713419762,-1.4970731735229492,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-9.71875,9.164543060889837,-4.859375,4.582271530444919,-0.7480465173721313,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-25.5,-6.865145035875926,-12.75,-3.432572517937963,-3.125734567642212,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-17.34375,-0.012441442234006672,-8.671875,-0.006220721117003336,-1.3720709085464478,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-21.125,-5.327135448529059,-21.125,-5.327135448529059,-2.373537540435791,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-11.5625,-1.7731369802571866,-11.5625,-1.7731369802571866,-2.8798885345458984,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-21.25,-10.024730895451448,-21.25,-10.024730895451448,-2.3745205402374268,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-9.8125,-3.0961241044342307,-9.8125,-3.0961241044342307,-2.495607614517212,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-26.25,-16.163481158980872,-26.25,-16.163481158980872,-2.877933979034424,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-15.6875,4.613068758567351,-7.84375,2.3065343792836757,-2.7470734119415283,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-11.8125,6.542157081867959,-5.90625,3.2710785409339795,-1.6210949420928955,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-35.0625,-11.948692642194974,-11.6875,-3.982897547398325,-1.992189645767212,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-11.65625,4.21633375304695,-5.828125,2.108166876523475,-1.6289079189300537,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-18.625,-0.6915035747356697,-9.3125,-0.34575178736783485,-1.001953363418579,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-15.75,-8.3367172147201,-15.75,-8.3367172147201,-2.99560809135437,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-21.875,-5.766937799990544,-21.875,-5.766937799990544,-2.995607614517212,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-17.375,-0.6455691052719708,-17.375,-0.6455691052719708,-1.8691426515579224,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-13.0,6.313485088268955,-6.5,3.1567425441344774,-2.254396915435791,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-17.875,-0.2794055839969083,-8.9375,-0.13970279199845415,-1.2519540786743164,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-22.8125,-4.198481089139854,-11.40625,-2.099240544569927,-3.36841082572937,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-22.875,-2.265680675038716,-11.4375,-1.132840337519358,-3.125247001647949,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-8.203125,10.288081941792086,-4.1015625,5.144040970896043,-0.6269527673721313,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-30.6875,-12.80737181863293,-15.34375,-6.403685909316465,-0.999999463558197,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-18.75,-0.5714187725021098,-9.375,-0.2857093862510549,-1.8691444396972656,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-17.25,-7.718493206644846,-17.25,-7.718493206644846,-2.87915301322937,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-27.125,-10.02300842958266,-13.5625,-5.01150421479133,-2.9953649044036865,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-15.3125,5.303500933004109,-7.65625,2.6517504665020546,-0.6289061307907104,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
