noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,baggage,1,single_token,no,-13.25,10.625,-13.25,10.625,-0.7487877607345581,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-11.4375,8.3125,-11.4375,8.3125,-0.49956101179122925,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-18.4375,7.65625,-9.21875,3.828125,-0.626973569393158,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-12.90625,31.21875,-6.453125,15.609375,-0.12307971715927124,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-13.46875,24.09375,-6.734375,12.046875,-0.3743712902069092,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-10.5,10.25,-10.5,10.25,-0.7545140981674194,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-12.3125,7.6875,-12.3125,7.6875,-0.49546802043914795,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-13.875,8.875,-13.875,8.875,-0.8751564025878906,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-11.25,9.75,-11.25,9.75,-1.1311216354370117,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-11.5625,21.0,-5.78125,10.5,0.12867051362991333,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-15.625,9.375,-15.625,9.375,-0.6249327659606934,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-10.09375,21.09375,-5.046875,10.546875,0.8816647529602051,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-15.90625,15.34375,-7.953125,7.671875,-0.49926120042800903,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-12.890625,16.703125,-6.4453125,8.3515625,-0.4993927478790283,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-15.96875,10.75,-7.984375,5.375,-0.8779743909835815,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-9.384765625,22.763671875,-2.34619140625,5.69091796875,0.37842857837677,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-9.8125,8.9375,-9.8125,8.9375,-0.627418041229248,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-15.4375,4.1875,-15.4375,4.1875,-0.8737537264823914,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-14.875,24.25,-7.4375,12.125,0.12982231378555298,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-9.0,6.875,-9.0,6.875,-0.8791970610618591,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-9.63671875,18.11328125,-4.818359375,9.056640625,0.12844771146774292,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-10.09375,27.65625,-5.046875,13.828125,0.379162073135376,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-14.4375,7.1875,-14.4375,7.1875,-0.4941176772117615,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-8.75,13.875,-8.75,13.875,-0.8796523213386536,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-13.75,5.625,-13.75,5.625,-0.9984973669052124,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-15.375,6.25,-15.375,6.25,-0.500268280506134,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-12.0625,7.3125,-12.0625,7.3125,-0.62586510181427,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-14.375,15.125,-7.1875,7.5625,-0.6294605135917664,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-13.625,8.25,-13.625,8.25,-0.8725476264953613,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-12.3125,13.4375,-6.15625,6.71875,-1.130464792251587,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-14.03125,16.71875,-7.015625,8.359375,0.002192080020904541,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-12.6875,9.9375,-12.6875,9.9375,-0.6279503703117371,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-8.0,12.25,-8.0,12.25,-0.4998418688774109,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-11.875,22.4375,-5.9375,11.21875,0.2525920867919922,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-12.375,8.5,-12.375,8.5,-0.8779823184013367,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-13.625,6.75,-13.625,6.75,-0.6229454278945923,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-11.25,9.75,-11.25,9.75,-0.6293958425521851,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-13.6875,8.3125,-13.6875,8.3125,-0.24834716320037842,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-14.4375,6.9375,-14.4375,6.9375,-0.8808634281158447,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-10.53125,25.34375,-5.265625,12.671875,0.3787359595298767,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-5.75,17.375,-5.75,17.375,-0.5026726722717285,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-14.28125,21.34375,-7.140625,10.671875,0.0028079748153686523,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-12.9375,7.5625,-12.9375,7.5625,-0.7467128038406372,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-10.28125,26.34375,-5.140625,13.171875,0.00411909818649292,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-14.125,9.625,-14.125,9.625,-0.6218281388282776,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-13.25,6.625,-13.25,6.625,-0.8748506307601929,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-13.515625,16.921875,-6.7578125,8.4609375,0.25264739990234375,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-13.625,7.5,-13.625,7.5,-0.7543029189109802,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-15.125,4.75,-15.125,4.75,-0.375152051448822,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-13.4375,23.5625,-6.71875,11.78125,0.2525683045387268,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-18.0625,13.3125,-9.03125,6.65625,-0.12311685085296631,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-18.5,6.5,-18.5,6.5,-0.8742784857749939,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-15.4375,5.6875,-15.4375,5.6875,-0.7484099864959717,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-11.53125,13.96875,-5.765625,6.984375,-0.12259811162948608,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-8.28125,27.21875,-4.140625,13.609375,0.0029069185256958008,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-10.25,12.75,-10.25,12.75,-0.3749535083770752,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-10.890625,15.765625,-5.4453125,7.8828125,-0.248524010181427,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-19.875,18.375,-9.9375,9.1875,0.00435185432434082,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-12.75,23.25,-6.375,11.625,0.003266751766204834,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-14.75,8.75,-14.75,8.75,-0.7487209439277649,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-14.0625,24.0625,-7.03125,12.03125,0.2541513442993164,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-13.8125,8.5625,-13.8125,8.5625,-0.874023973941803,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-10.96875,20.53125,-5.484375,10.265625,-0.49413275718688965,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-17.6875,23.0625,-8.84375,11.53125,0.003137826919555664,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-12.71875,19.53125,-6.359375,9.765625,-0.12351489067077637,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-16.03125,21.78125,-8.015625,10.890625,-0.24878865480422974,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-8.25,14.875,-8.25,14.875,-0.49888813495635986,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-14.0625,5.9375,-14.0625,5.9375,-0.7504479885101318,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-12.5,6.5,-12.5,6.5,-0.24980586767196655,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-14.625,5.375,-14.625,5.375,-0.7514282464981079,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-12.6875,7.8125,-12.6875,7.8125,-0.5001755356788635,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-13.9375,7.5625,-13.9375,7.5625,-0.5001524686813354,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-13.1875,5.5625,-13.1875,5.5625,-0.6247594356536865,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-9.25,11.75,-9.25,11.75,-1.1290110349655151,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-13.3125,6.4375,-13.3125,6.4375,-0.7512151002883911,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-11.25,11.75,-11.25,11.75,-0.3744107484817505,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-13.46875,18.34375,-6.734375,9.171875,0.7517504692077637,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-17.46875,25.90625,-8.734375,12.953125,-0.37192898988723755,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-18.125,3.875,-18.125,3.875,-0.7521350383758545,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-13.0,8.5,-13.0,8.5,-0.5003524422645569,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-17.5,5.25,-17.5,5.25,-1.0028910636901855,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-16.625,7.25,-16.625,7.25,-1.0059934854507446,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-13.59375,20.46875,-6.796875,10.234375,0.7517504692077637,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-8.125,10.875,-8.125,10.875,-0.6232081651687622,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-11.6875,9.3125,-11.6875,9.3125,-0.8739409446716309,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-14.875,8.75,-14.875,8.75,-0.8757612109184265,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-15.125,14.125,-7.5625,7.0625,0.002818465232849121,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-13.75,19.875,-6.875,9.9375,0.0016474127769470215,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-15.5,6.125,-15.5,6.125,-0.37361645698547363,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-14.625,6.375,-14.625,6.375,-0.499698281288147,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-17.0,19.75,-8.5,9.875,-0.495999813079834,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-13.21875,25.15625,-6.609375,12.578125,-0.1214141845703125,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-12.8125,20.375,-6.40625,10.1875,-0.878982424736023,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-15.5625,24.8125,-7.78125,12.40625,-0.49951601028442383,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-12.125,20.0625,-6.0625,10.03125,-0.12294811010360718,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-15.03125,17.40625,-7.515625,8.703125,-0.2488355040550232,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-18.0,16.5,-9.0,8.25,-0.7491344213485718,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-14.625,17.375,-7.3125,8.6875,-0.6250616312026978,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-15.296875,23.453125,-7.6484375,11.7265625,-0.24751490354537964,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-11.9453125,23.4296875,-5.97265625,11.71484375,-0.24807971715927124,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-11.6875,8.8125,-11.6875,8.8125,-0.49916791915893555,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-18.625,0.875,-18.625,0.875,-0.6278191804885864,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-14.25,9.75,-14.25,9.75,-0.49947595596313477,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-13.03125,20.71875,-6.515625,10.359375,-0.2478047013282776,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-11.875,12.625,-11.875,12.625,-0.24870610237121582,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-15.125,17.4375,-7.5625,8.71875,-0.7509063482284546,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-17.0,19.75,-8.5,9.875,-0.3735274076461792,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-14.9375,6.6875,-14.9375,6.6875,-0.8776878714561462,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-14.75,19.5,-7.375,9.75,0.8838045597076416,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-23.03125,9.677734375,-7.677083333333333,3.2259114583333335,-0.873518168926239,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-10.125,12.875,-10.125,12.875,-0.6238070726394653,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-20.25,0.625,-20.25,0.625,-0.5007655620574951,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-13.8125,7.1875,-13.8125,7.1875,-0.5032491087913513,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-15.5,3.375,-15.5,3.375,-0.4952356219291687,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-17.953125,9.171875,-8.9765625,4.5859375,-0.8771670460700989,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-18.0,14.8125,-9.0,7.40625,-0.8782522082328796,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-16.25,4.0,-16.25,4.0,-0.7522237300872803,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-11.1875,12.5625,-11.1875,12.5625,-0.7501217126846313,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-15.0625,6.9375,-15.0625,6.9375,-0.4988067150115967,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-12.0625,10.0625,-12.0625,10.0625,-0.49972331523895264,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-18.5,4.125,-18.5,4.125,-0.8739381432533264,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-12.0625,6.1875,-12.0625,6.1875,-0.7522733807563782,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-16.375,21.875,-8.1875,10.9375,-0.6232076287269592,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-13.75,5.625,-13.75,5.625,-1.0039020776748657,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-11.59375,17.0625,-5.796875,8.53125,-0.4960024952888489,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-13.65625,22.46875,-6.828125,11.234375,-0.49484384059906006,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-12.5625,7.6875,-12.5625,7.6875,-0.7490902543067932,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-15.90625,20.21875,-7.953125,10.109375,-0.8752013444900513,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-9.359375,19.828125,-4.6796875,9.9140625,-0.1227530837059021,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-11.03125,21.96875,-5.515625,10.984375,-0.371840238571167,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-17.34375,12.65625,-8.671875,6.328125,-0.3739263415336609,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-15.71875,19.59375,-7.859375,9.796875,-0.8748447299003601,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-12.5,6.875,-12.5,6.875,-0.3735774755477905,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-16.125,3.75,-16.125,3.75,-0.3742167353630066,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-13.875,4.625,-13.875,4.625,-0.24757415056228638,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-16.03125,22.59375,-8.015625,11.296875,0.2529100179672241,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-16.03125,15.71875,-8.015625,7.859375,-0.6268761157989502,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-12.03125,17.84375,-6.015625,8.921875,-0.37419068813323975,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-12.84375,13.3125,-6.421875,6.65625,-0.37293243408203125,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-23.40625,12.05859375,-7.802083333333333,4.01953125,-0.49600064754486084,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-18.8125,19.5625,-9.40625,9.78125,-0.12190741300582886,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-13.875,11.0,-13.875,11.0,0.003714621067047119,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-7.375,13.75,-7.375,13.75,-0.3749179244041443,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-13.21875,22.34375,-6.609375,11.171875,0.2538100481033325,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-18.125,6.25,-18.125,6.25,-0.8756653070449829,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-11.15625,22.71875,-5.578125,11.359375,0.8827880024909973,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-12.4375,10.3125,-12.4375,10.3125,-0.49951207637786865,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-14.75,13.6875,-7.375,6.84375,-0.3738213777542114,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-12.75,14.4375,-6.375,7.21875,-0.12292426824569702,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-17.5,5.625,-17.5,5.625,-0.6278051733970642,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-11.4375,12.1875,-11.4375,12.1875,-0.8751417398452759,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-14.1875,27.1875,-7.09375,13.59375,0.7517504692077637,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-11.25,8.625,-11.25,8.625,-0.6222063899040222,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-19.6875,11.8125,-9.84375,5.90625,0.3791697025299072,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-17.0,1.75,-17.0,1.75,-0.499204158782959,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-13.34375,19.96875,-6.671875,9.984375,-0.2488316297531128,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-15.78125,19.59375,-7.890625,9.796875,0.3788455128669739,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-18.5,4.125,-18.5,4.125,-0.7494947910308838,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-16.875,3.875,-16.875,3.875,-0.8787692189216614,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-12.125,9.25,-12.125,9.25,-0.6301829814910889,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-11.28125,18.03125,-5.640625,9.015625,0.0016890764236450195,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-17.4375,12.875,-8.71875,6.4375,-0.4991191625595093,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-12.8125,20.0625,-6.40625,10.03125,-0.12250697612762451,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-12.234375,24.390625,-6.1171875,12.1953125,0.8781082034111023,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-19.875,3.375,-19.875,3.375,-0.6299193501472473,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-18.53125,23.46875,-9.265625,11.734375,0.1281788945198059,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-16.78125,22.46875,-8.390625,11.234375,-0.12242722511291504,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-15.375,5.125,-15.375,5.125,-0.6216226816177368,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-15.46875,15.84375,-7.734375,7.921875,-0.8780454397201538,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-13.59375,20.46875,-6.796875,10.234375,0.25422704219818115,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-13.75,6.875,-13.75,6.875,-0.37472206354141235,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-17.125,0.75,-17.125,0.75,-0.7548210620880127,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-7.87109375,22.56640625,-3.935546875,11.283203125,0.6295612454414368,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-13.75,7.5,-13.75,7.5,-0.7486504316329956,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-13.03125,16.1875,-6.515625,8.09375,0.2533069849014282,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
