noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-10.28125,6.118109549198472,-5.140625,3.059054774599236,-0.6241478323936462,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-13.625,-3.960750992804801,-13.625,-3.960750992804801,-2.0046119689941406,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-13.625,-3.929318317847059,-13.625,-3.929318317847059,-1.374709963798523,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-7.96875,1.3137721924177654,-7.96875,1.3137721924177654,0.12541037797927856,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-8.5625,7.254482945206696,-4.28125,3.627241472603348,-0.37375909090042114,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-18.359375,-1.6188158419067697,-9.1796875,-0.8094079209533849,-2.0014896392822266,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-17.625,-8.462585244284714,-17.625,-8.462585244284714,-2.1225414276123047,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-12.375,5.505463193117063,-12.375,5.505463193117063,-2.000450372695923,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-23.875,-7.851161590069779,-23.875,-7.851161590069779,-1.875406265258789,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-19.75,-9.511539958381507,-19.75,-9.511539958381507,-1.8687353134155273,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-10.46875,7.858916183928713,-5.234375,3.9294580919643565,0.25165462493896484,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-11.0,6.87138159347451,-5.5,3.435690796737255,-1.997426986694336,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-16.90625,-1.4659428112644655,-8.453125,-0.7329714056322327,0.12710487842559814,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-11.1875,4.679321179360015,-5.59375,2.3396605896800073,-0.24871134757995605,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-15.125,-5.0165038565833076,-15.125,-5.0165038565833076,-1.4980781078338623,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-9.1640625,8.279048271628753,-4.58203125,4.139524135814376,-2.3796703815460205,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-17.21875,-0.6358925215895468,-8.609375,-0.3179462607947734,-2.2533202171325684,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-15.75,-7.8036828135151115,-15.75,-7.8036828135151115,-2.1290268898010254,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-16.125,-7.029003725851661,-16.125,-7.029003725851661,-2.247807502746582,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-11.57568359375,6.476725295053978,-5.787841796875,3.238362647526989,-0.49479883909225464,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-10.5,4.969497815126227,-5.25,2.4847489075631133,-0.37312060594558716,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-9.875,7.458706049146464,-4.9375,3.729353024573232,-0.3737907409667969,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-14.28125,5.146073987530443,-7.140625,2.5730369937652213,-0.8728989362716675,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-23.625,-13.335534957826264,-23.625,-13.335534957826264,-2.1228108406066895,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-15.75,-6.377800204263627,-15.75,-6.377800204263627,-1.8728501796722412,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-17.5,-8.790331583822265,-17.5,-8.790331583822265,-2.3801469802856445,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-20.5,-13.093411841025599,-20.5,-13.093411841025599,-2.381685733795166,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-9.4697265625,8.663698802188087,-4.73486328125,4.331849401094043,-0.7510991096496582,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-5.3203125,12.949723941456845,-2.66015625,6.474861970728423,0.5005860328674316,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-19.0,-1.5306019527833286,-9.5,-0.7653009763916643,-1.6262052059173584,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-17.375,-8.24043993077472,-17.375,-8.24043993077472,-2.1211977005004883,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-8.25,10.632798531295236,-4.125,5.316399265647618,0.0006607770919799805,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-21.875,-3.0680671557115886,-21.875,-3.0680671557115886,-1.5030040740966797,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-23.75,-15.365174122897056,-23.75,-15.365174122897056,-1.3792140483856201,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-4.2421875,12.157903085159667,-2.12109375,6.0789515425798335,0.25054067373275757,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-17.03125,0.09900824460643065,-8.515625,0.049504122303215325,0.3757159113883972,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-15.5625,2.7371389000832274,-7.78125,1.3685694500416137,-1.9921114444732666,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-11.375,-2.8840850559814903,-11.375,-2.8840850559814903,-2.2570960521698,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-13.125,-4.530610316446831,-13.125,-4.530610316446831,-2.007436990737915,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-16.90625,1.7636128026333324,-8.453125,0.8818064013166662,-2.3812599182128906,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-12.25,-3.602011225413184,-12.25,-3.602011225413184,-1.3749758005142212,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-12.375,-3.2220586857668962,-12.375,-3.2220586857668962,-1.9950947761535645,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-8.5,0.12259758559889988,-8.5,0.12259758559889988,-1.4997084140777588,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-12.65625,5.380813058762573,-6.328125,2.6904065293812867,0.25123798847198486,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-19.0,-8.817684490041719,-19.0,-8.817684490041719,-1.2521899938583374,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-17.25,-7.973038462023732,-17.25,-7.973038462023732,-2.2530410289764404,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-12.5,-3.1411534028911507,-12.5,-3.1411534028911507,-2.1255722045898438,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-4.6875,11.030338870506963,-2.34375,5.5151694352534815,-0.12227439880371094,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-17.0,-7.4140968224673305,-17.0,-7.4140968224673305,-2.3816943168640137,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-10.875,6.005020335115731,-5.4375,3.0025101675578654,0.0024548768997192383,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-19.125,-1.410349687812758,-9.5625,-0.705174843906379,-1.9971363544464111,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-25.625,-8.302523528743269,-25.625,-8.302523528743269,-2.120030164718628,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-14.75,-6.303247801723904,-14.75,-6.303247801723904,-2.25600004196167,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-19.875,-10.358372011621665,-19.875,-10.358372011621665,-2.4946439266204834,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-16.875,-8.511701352109165,-16.875,-8.511701352109165,-1.6286392211914062,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-23.8125,-5.029118838702992,-11.90625,-2.514559419351496,-1.8824455738067627,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-14.75,-4.684221291963867,-14.75,-4.684221291963867,-0.7528988718986511,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-11.3125,3.0960069962842685,-5.65625,1.5480034981421342,-0.49491095542907715,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-8.8125,11.620060780802,-4.40625,5.810030390401,-0.7453279495239258,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-11.59375,5.545669698626199,-5.796875,2.7728348493130994,-0.4991128444671631,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-13.75,-4.5713942521503785,-13.75,-4.5713942521503785,-1.4958279132843018,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-12.75,0.28976873252939583,-6.375,0.14488436626469792,-0.2491762638092041,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-8.359375,11.107558365505398,-4.1796875,5.553779182752699,-0.5011770725250244,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-6.46875,1.7208571267146944,-6.46875,1.7208571267146944,-0.24897891283035278,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-22.625,-6.295455736991492,-11.3125,-3.147727868495746,-2.256326913833618,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-13.375,-5.051761370243307,-13.375,-5.051761370243307,-1.8715102672576904,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-9.125,6.370950863104298,-4.5625,3.185475431552149,0.37703579664230347,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-24.375,-14.54179537542384,-24.375,-14.54179537542384,-1.9942326545715332,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-16.375,-8.132066534882268,-16.375,-8.132066534882268,-2.002214193344116,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-14.125,-4.889541062468993,-14.125,-4.889541062468993,-1.2481536865234375,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-15.125,-6.532121023561256,-15.125,-6.532121023561256,-2.629615545272827,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-10.75,-1.1926762709488905,-10.75,-1.1926762709488905,-2.0010557174682617,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-14.125,-4.553384695156113,-14.125,-4.553384695156113,-2.255817413330078,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-10.0625,5.7830130311149475,-5.03125,2.8915065155574737,-0.7486720681190491,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-13.125,-5.863126610599482,-13.125,-5.863126610599482,-1.869901418685913,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-9.25,-0.6690116086058477,-9.25,-0.6690116086058477,-1.7506887912750244,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-10.25,7.281965449236402,-5.125,3.640982724618201,0.12696057558059692,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-8.5,8.19912546336709,-4.25,4.099562731683545,0.49784547090530396,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-9.625,-1.000236266947871,-9.625,-1.000236266947871,-1.7459869384765625,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-14.25,-7.176575993344395,-14.25,-7.176575993344395,-1.1267389059066772,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-16.25,-5.212159712174161,-16.25,-5.212159712174161,-1.9965035915374756,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-11.0,-1.4006846695187694,-11.0,-1.4006846695187694,-2.377255439758301,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-11.125,-1.8056816264977442,-11.125,-1.8056816264977442,-1.6223313808441162,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-11.0,-1.0813905628859093,-11.0,-1.0813905628859093,-2.369246006011963,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-9.71875,9.829989493905309,-4.859375,4.9149947469526545,-0.37389349937438965,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-12.375,-1.8084871503859805,-12.375,-1.8084871503859805,-1.9939879179000854,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-27.75,-18.11526983911117,-27.75,-18.11526983911117,-2.379056692123413,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-16.625,-10.958765298002005,-16.625,-10.958765298002005,-0.9999029636383057,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-17.0,-7.200092545739231,-17.0,-7.200092545739231,-1.8719037771224976,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-17.25,-6.519327931796687,-17.25,-6.519327931796687,-2.122917652130127,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-15.038293838500977,7.0128498606738034,-3.759573459625244,1.7532124651684509,0.001043081283569336,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-17.8125,-0.5705799755867176,-8.90625,-0.2852899877933588,-1.7532126903533936,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-15.0,1.1693053267717843,-15.0,1.1693053267717843,-1.8714487552642822,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-9.265625,10.43719488415929,-4.6328125,5.218597442079645,0.37608838081359863,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-15.375,-1.4748061330163864,-7.6875,-0.7374030665081932,-1.6279456615447998,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-14.375,-5.227179292252185,-14.375,-5.227179292252185,-2.2560675144195557,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-17.75,1.142830051290705,-8.875,0.5714150256453525,-0.874516487121582,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-12.15625,4.670048402283239,-6.078125,2.3350242011416196,-1.5029137134552002,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-13.65625,1.7897192896001428,-6.828125,0.8948596448000714,-1.0012249946594238,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-14.40625,1.419525745440172,-7.203125,0.709762872720086,-0.3741080164909363,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-11.91796875,8.384964148284666,-5.958984375,4.192482074142333,-0.7519744038581848,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-9.3671875,6.075288338850841,-4.68359375,3.0376441694254206,-0.49926525354385376,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-6.5625,14.460951523688,-3.28125,7.230475761844,0.2511296272277832,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-12.875,-2.8146617632217534,-12.875,-2.8146617632217534,-1.373500943183899,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-16.625,-8.072430077898284,-16.625,-8.072430077898284,-1.6275871992111206,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-12.0,-5.315500561978111,-12.0,-5.315500561978111,-1.7529150247573853,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-16.375,-8.277918943116886,-16.375,-8.277918943116886,-0.9980238080024719,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-26.5625,-2.5005160408341,-13.28125,-1.25025802041705,-1.4978939294815063,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-16.875,-7.562981825534967,-16.875,-7.562981825534967,-2.1247851848602295,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-13.03125,12.9733870636775,-6.515625,6.48669353183875,-0.4940771460533142,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-12.90625,6.12369282384406,-6.453125,3.06184641192203,0.3757491111755371,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-12.53125,6.754641767302573,-6.265625,3.3773208836512865,-1.6235625743865967,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-15.125,-0.9439985258599695,-7.5625,-0.47199926292998473,-0.4990137815475464,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-14.03125,10.476118450763035,-7.015625,5.238059225381518,-0.37223708629608154,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-4.9296875,15.600152171304991,-2.46484375,7.8000760856524955,-1.2482390403747559,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-10.125,8.521646861652073,-5.0625,4.260823430826036,-0.3743630051612854,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-8.8125,10.527413678837839,-4.40625,5.263706839418919,-0.5018129348754883,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-7.6875,10.229905380790548,-3.84375,5.114952690395274,0.2512165307998657,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-15.125,-0.9439985258599695,-7.5625,-0.47199926292998473,-0.4990137815475464,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-4.640625,15.63231498389785,-2.3203125,7.816157491948925,-0.12256669998168945,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-19.34375,-2.667103805861654,-9.671875,-1.333551902930827,-1.6274164915084839,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-19.28125,0.4046035275025801,-9.640625,0.20230176375129005,-1.0034358501434326,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-13.65625,6.404851502523684,-6.828125,3.202425751261842,-1.002079963684082,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-23.375,-6.818614600164132,-11.6875,-3.409307300082066,0.37571918964385986,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-10.4375,7.169118029487102,-5.21875,3.584559014743551,-0.24878591299057007,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-17.0,-7.77813094123278,-17.0,-7.77813094123278,-1.7490284442901611,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-8.625,20.342397834067242,-4.3125,10.171198917033621,-0.3731793761253357,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-10.8046875,16.400252047540633,-5.40234375,8.200126023770316,0.5011308789253235,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-16.90625,2.592200830425025,-8.453125,1.2961004152125124,-1.129086971282959,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-13.46875,3.119600395087449,-6.734375,1.5598001975437246,0.001209557056427002,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-11.625,3.2406275222336234,-5.8125,1.6203137611168117,-0.4967666268348694,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-11.0546875,16.640555043002628,-5.52734375,8.320277521501314,0.5014739036560059,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-20.9375,-3.542072576826783,-10.46875,-1.7710362884133914,-2.255491018295288,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-12.34375,9.74915209921165,-6.171875,4.874576049605825,-0.2492070198059082,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-15.625,-5.990469355886708,-15.625,-5.990469355886708,-2.3703322410583496,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-20.875,-12.090457286313407,-20.875,-12.090457286313407,-2.1184864044189453,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-6.096626281738281,9.901800147157871,-2.0322087605794272,3.300600049052624,0.3757491111755371,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-15.09375,5.68801653364396,-7.546875,2.84400826682198,-1.9994300603866577,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-14.125,5.5446946852822805,-7.0625,2.7723473426411402,-1.7483808994293213,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-13.5625,2.073878837443292,-6.78125,1.036939418721646,-0.8722792863845825,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-26.625,-16.740547025170343,-26.625,-16.740547025170343,-2.006892204284668,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-10.8125,5.717297672354434,-5.40625,2.858648836177217,0.0008283853530883789,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-5.8729248046875,11.8842066590746,-2.93646240234375,5.9421033295373,0.12606608867645264,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-15.15625,2.5042728556115286,-7.578125,1.2521364278057643,-0.37455713748931885,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-14.5,1.8420161391662369,-7.25,0.9210080695831184,-0.6238347291946411,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-27.09375,-8.509216250487604,-13.546875,-4.254608125243802,-0.6224285960197449,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-4.9296875,13.272454514675019,-2.46484375,6.636227257337509,-0.12426364421844482,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-9.295501708984375,11.397056319088826,-3.0985005696614585,3.7990187730296086,0.5028905868530273,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-12.9375,4.159135293589557,-6.46875,2.0795676467947786,-0.4945387840270996,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-17.34375,4.273421304115921,-8.671875,2.1367106520579604,-0.24902307987213135,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-13.875,3.4131484454629373,-6.9375,1.7065742227314686,-0.49709081649780273,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-9.125,9.376680397460277,-4.5625,4.688340198730138,0.6241611242294312,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-21.0,-4.080858668915138,-10.5,-2.040429334457569,-2.0060596466064453,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
