noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mechanical device,2,2token,yes,-3.6875,21.53125,-1.84375,10.765625,1.1695468425750732,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-10.0625,7.1875,-10.0625,7.1875,0.566200852394104,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-13.0,17.375,-6.5,8.6875,1.0512195825576782,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-18.375,5.625,-9.1875,2.8125,0.03461867570877075,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-8.53125,20.28125,-4.265625,10.140625,0.6597302556037903,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-13.90625,18.09375,-6.953125,9.046875,0.9281034469604492,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-12.25,17.1875,-6.125,8.59375,1.0542157888412476,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-13.0625,9.1875,-13.0625,9.1875,0.28200072050094604,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-11.9375,8.5625,-11.9375,8.5625,0.2831854820251465,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-9.9375,8.3125,-9.9375,8.3125,-0.6059312224388123,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-8.6875,9.9375,-8.6875,9.9375,0.2873690724372864,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-18.765625,7.796875,-9.3828125,3.8984375,-0.09453284740447998,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-22.9375,4.875,-11.46875,2.4375,-0.977023720741272,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-14.8125,6.0625,-14.8125,6.0625,-0.8547326922416687,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-4.3828125,21.7421875,-2.19140625,10.87109375,1.306915521621704,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-19.625,1.125,-19.625,1.125,-1.1047756671905518,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-9.9375,7.0625,-9.9375,7.0625,-0.20996516942977905,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-5.736328125,22.638671875,-2.8681640625,11.3193359375,0.5530436635017395,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-13.1875,10.1875,-13.1875,10.1875,-0.22033154964447021,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-13.875,10.125,-13.875,10.125,0.03316837549209595,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-9.828125,20.359375,-4.9140625,10.1796875,1.0444166660308838,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-20.6875,7.3125,-10.34375,3.65625,0.2752697467803955,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-8.515625,19.296875,-4.2578125,9.6484375,1.429694414138794,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-5.859375,20.265625,-2.9296875,10.1328125,1.0551087856292725,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-14.875,3.125,-14.875,3.125,-0.09606915712356567,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-8.6875,11.0625,-8.6875,11.0625,0.6725910305976868,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-11.3125,9.8125,-11.3125,9.8125,1.058778166770935,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-16.75,4.75,-16.75,4.75,-0.8617873191833496,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-15.6875,5.5625,-15.6875,5.5625,-0.34846144914627075,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-21.625,1.375,-21.625,1.375,-0.21137046813964844,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-6.890625,21.671875,-3.4453125,10.8359375,1.2999712228775024,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-8.5625,18.40625,-4.28125,9.203125,1.3026213645935059,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-16.625,13.3125,-8.3125,6.65625,-0.09000897407531738,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-10.53125,13.3125,-5.265625,6.65625,1.1775845289230347,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-10.6875,12.6875,-10.6875,12.6875,0.5499983429908752,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-11.953125,13.828125,-5.9765625,6.9140625,0.4241294860839844,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-13.09375,14.5,-6.546875,7.25,0.6698823571205139,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-8.8125,17.15625,-4.40625,8.578125,1.2982231378555298,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-20.25,8.6875,-10.125,4.34375,-0.3466528654098511,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-13.1875,7.8125,-13.1875,7.8125,-0.22182393074035645,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-7.90625,18.28125,-3.953125,9.140625,1.2941253185272217,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-24.1875,8.75,-12.09375,4.375,1.0414416790008545,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-23.0,-1.75,-23.0,-1.75,1.1835888624191284,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-9.1875,22.625,-4.59375,11.3125,1.6780757904052734,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.5625,11.8125,-7.5625,11.8125,1.5471144914627075,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-12.0625,8.4375,-12.0625,8.4375,0.41587549448013306,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-13.53125,15.90625,-6.765625,7.953125,0.662882924079895,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-12.8125,5.4375,-12.8125,5.4375,1.0532739162445068,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-7.6875,24.3125,-3.84375,12.15625,1.0543714761734009,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-20.75,3.25,-20.75,3.25,-0.9844779372215271,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-10.4375,9.0625,-10.4375,9.0625,-0.3428402543067932,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-12.625,7.875,-12.625,7.875,0.79746413230896,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-6.4375,15.8125,-6.4375,15.8125,1.037253975868225,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.875,19.1875,-6.4375,9.59375,1.0484694242477417,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-17.5,3.5,-17.5,3.5,-0.4697239398956299,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-18.3125,8.84375,-9.15625,4.421875,-0.09308576583862305,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-14.5,6.125,-14.5,6.125,0.15218108892440796,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-11.0625,10.9375,-11.0625,10.9375,0.4153948426246643,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-9.8125,19.78125,-4.90625,9.890625,1.174537181854248,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-21.6875,10.625,-10.84375,5.3125,-0.606899082660675,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-12.03125,13.6875,-6.015625,6.84375,0.41280412673950195,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-15.875,7.125,-15.875,7.125,-0.09527891874313354,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-14.5625,1.25,-14.5625,1.25,-0.34908562898635864,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-9.0625,12.8125,-9.0625,12.8125,-0.34201425313949585,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-13.4375,15.5,-6.71875,7.75,1.3039171695709229,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-19.125,4.125,-19.125,4.125,-0.7295969128608704,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-6.6875,13.5625,-6.6875,13.5625,1.4185264110565186,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-16.125,6.75,-16.125,6.75,-0.8523609638214111,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-20.09375,13.09375,-10.046875,6.546875,0.5386072397232056,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-12.625,10.625,-12.625,10.625,0.5467650294303894,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-30.25,4.8125,-15.125,2.40625,-0.09085512161254883,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-7.212646484375,21.010009765625,-2.4042154947916665,7.003336588541667,1.800629734992981,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-27.625,-3.25,-27.625,-3.25,-0.9895153641700745,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-16.75,3.625,-16.75,3.625,0.29773402214050293,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-14.75,9.75,-14.75,9.75,-0.22747403383255005,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-22.125,-1.875,-22.125,-1.875,-0.5941104888916016,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-13.9375,4.9375,-13.9375,4.9375,-0.3432549238204956,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-17.625,5.375,-17.625,5.375,-0.9791942834854126,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-12.0625,9.1875,-12.0625,9.1875,-0.09279048442840576,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-19.25,7.25,-9.625,3.625,0.659657895565033,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-18.125,4.75,-18.125,4.75,-0.475605845451355,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-13.53125,15.03125,-6.765625,7.515625,1.1707098484039307,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-19.125,2.5,-19.125,2.5,-1.1095181703567505,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-15.625,4.625,-15.625,4.625,-0.7234370708465576,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-12.84375,13.53125,-6.421875,6.765625,0.6723626852035522,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-6.8125,14.875,-3.40625,7.4375,1.1672725677490234,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-10.4375,13.8125,-10.4375,13.8125,0.7945065498352051,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-19.625,1.25,-19.625,1.25,-0.593555748462677,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-14.5,9.875,-14.5,9.875,0.023799896240234375,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-16.125,12.0,-8.0625,6.0,0.7808364629745483,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-13.75,6.875,-13.75,6.875,-0.3450689911842346,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-13.53125,16.28125,-6.765625,8.140625,0.9341270923614502,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-13.59375,12.4375,-6.796875,6.21875,0.9313101768493652,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-24.5625,-2.515625,-12.28125,-1.2578125,-0.8493520617485046,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-14.5625,8.9375,-14.5625,8.9375,-0.33834367990493774,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-19.25,1.875,-19.25,1.875,-0.7304296493530273,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-15.375,6.25,-15.375,6.25,0.6671779155731201,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-8.46875,18.0625,-4.234375,9.03125,1.5430655479431152,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-21.609375,11.203125,-10.8046875,5.6015625,0.6653692126274109,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-5.234375,19.546875,-2.6171875,9.7734375,1.04958975315094,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-21.0,-1.0,-21.0,-1.0,-0.8539431691169739,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-23.625,7.75,-11.8125,3.875,-0.2255265712738037,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-7.0625,11.4375,-7.0625,11.4375,0.6645708084106445,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-13.25,7.0,-13.25,7.0,-0.729408860206604,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-13.25,5.5,-13.25,5.5,0.2876298427581787,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-8.9375,11.4375,-8.9375,11.4375,0.5490660667419434,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-25.5,-3.0,-25.5,-3.0,-0.9875743985176086,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-14.5625,10.8125,-14.5625,10.8125,-0.22108864784240723,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-13.25,7.0,-13.25,7.0,0.6701021194458008,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-12.34375,17.46875,-6.171875,8.734375,1.302422046661377,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-13.40087890625,10.90283203125,-3.3502197265625,2.7257080078125,1.1748952865600586,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-15.8125,5.1875,-15.8125,5.1875,-0.22611695528030396,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-16.125,6.0,-16.125,6.0,-0.2084439992904663,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-12.0625,8.3125,-12.0625,8.3125,0.17074060440063477,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-14.4375,5.9375,-14.4375,5.9375,0.037238478660583496,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-14.4375,6.5625,-14.4375,6.5625,-0.09609568119049072,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-9.140625,18.484375,-4.5703125,9.2421875,0.6717090606689453,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-9.765625,16.453125,-4.8828125,8.2265625,0.9251180291175842,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-9.0625,17.28125,-4.53125,8.640625,1.4241563081741333,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-10.421875,15.140625,-5.2109375,7.5703125,1.4255362749099731,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-18.375,3.875,-18.375,3.875,-0.7244216203689575,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-13.9375,7.8125,-13.9375,7.8125,0.02800649404525757,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-14.125,5.6875,-7.0625,2.84375,0.1606866717338562,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-15.5625,4.8125,-15.5625,4.8125,-0.2140759825706482,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-26.3125,4.6875,-13.15625,2.34375,0.42198336124420166,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-9.17138671875,16.92236328125,-2.2928466796875,4.2305908203125,1.5378117561340332,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-10.9375,10.8125,-10.9375,10.8125,0.28956931829452515,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-22.25,3.625,-11.125,1.8125,-0.8412394523620605,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-9.71875,17.15625,-4.859375,8.578125,1.043777585029602,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-16.296875,8.859375,-8.1484375,4.4296875,0.021536946296691895,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-8.5625,21.125,-4.28125,10.5625,1.4292677640914917,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-9.0625,14.6875,-9.0625,14.6875,0.3024579882621765,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-10.90625,12.34375,-5.453125,6.171875,1.171591877937317,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-13.75,7.625,-13.75,7.625,0.2897714376449585,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-12.0625,9.0625,-12.0625,9.0625,0.7970532178878784,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-10.0,18.8125,-5.0,9.40625,0.9234232902526855,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-27.296875,3.625,-9.098958333333334,1.2083333333333333,-0.5935723185539246,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-12.0625,7.5625,-12.0625,7.5625,0.15837019681930542,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-14.75,7.25,-14.75,7.25,-0.22169172763824463,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-15.375,6.75,-15.375,6.75,-0.4673372507095337,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-8.78125,18.28125,-4.390625,9.140625,1.4238425493240356,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-13.0,22.25,-6.5,11.125,0.7881631851196289,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-29.3125,1.6875,-14.65625,0.84375,-0.9791121482849121,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-25.40625,1.21875,-12.703125,0.609375,-0.4741799235343933,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-12.625,11.625,-12.625,11.625,-0.09693050384521484,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-13.9375,2.0625,-13.9375,2.0625,-0.3449717164039612,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-10.09375,21.21875,-5.046875,10.609375,0.5396208167076111,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-12.34375,15.28125,-6.171875,7.640625,0.9141871333122253,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-19.125,4.5,-19.125,4.5,-0.8580032587051392,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-19.125,4.5,-19.125,4.5,-0.7294288873672485,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-8.6875,13.5625,-8.6875,13.5625,0.4194316267967224,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-12.1875,26.125,-6.09375,13.0625,0.7951362133026123,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-9.9375,11.1875,-9.9375,11.1875,1.181885004043579,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-7.484375,20.109375,-3.7421875,10.0546875,0.912011981010437,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-14.9375,4.1875,-14.9375,4.1875,-0.09859180450439453,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-7.90625,18.28125,-3.953125,9.140625,1.666811466217041,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-6.6875,17.1875,-6.6875,17.1875,0.5407139658927917,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-13.875,7.5,-13.875,7.5,0.28312498331069946,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-6.78125,16.84375,-3.390625,8.421875,0.6832519173622131,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-13.25,8.75,-13.25,8.75,0.02869570255279541,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-7.90625,20.03125,-3.953125,10.015625,1.0525867938995361,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-15.0625,8.5625,-15.0625,8.5625,-0.21850943565368652,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-10.0,17.40625,-5.0,8.703125,1.17364501953125,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-10.6875,12.5625,-10.6875,12.5625,-0.21630358695983887,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-10.4375,9.5625,-10.4375,9.5625,0.03490501642227173,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-11.9375,5.9375,-11.9375,5.9375,0.2902081608772278,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-20.875,1.875,-20.875,1.875,-1.3663520812988281,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-12.25,11.875,-12.25,11.875,0.15300101041793823,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-11.0625,11.6875,-11.0625,11.6875,-0.21743649244308472,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-17.125,6.125,-17.125,6.125,0.4100966453552246,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-18.5,3.25,-18.5,3.25,-0.22169369459152222,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-14.0625,8.5625,-14.0625,8.5625,0.9058077335357666,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-11.6875,9.1875,-11.6875,9.1875,1.044173002243042,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-12.5,9.875,-12.5,9.875,0.29822754859924316,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-21.75,2.0,-21.75,2.0,-0.9759596586227417,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-20.09375,11.15625,-10.046875,5.578125,1.1785836219787598,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
