noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-8.71875,7.680609549198472,-4.359375,3.840304774599236,-1.123126745223999,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-13.25,-3.585750992804801,-13.25,-3.585750992804801,-1.497468113899231,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-13.625,-3.929318317847059,-13.625,-3.929318317847059,-0.878766655921936,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-7.125,2.1575221924177654,-7.125,2.1575221924177654,-0.499919056892395,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-8.015625,7.801357945206696,-4.0078125,3.900678972603348,-1.1268539428710938,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-16.796875,-0.05631584190676975,-8.3984375,-0.028157920953384874,-1.4975955486297607,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-17.25,-8.087585244284714,-17.25,-8.087585244284714,-1.50234055519104,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-12.625,5.255463193117063,-12.625,5.255463193117063,-1.5032711029052734,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-23.875,-7.851161590069779,-23.875,-7.851161590069779,-1.4962928295135498,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-20.625,-10.386539958381507,-20.625,-10.386539958381507,-1.5003423690795898,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-10.03125,8.296416183928713,-5.015625,4.1482080919643565,-0.49952229857444763,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-10.40625,7.46513159347451,-5.203125,3.732565796737255,-1.627239465713501,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-18.859375,-3.4190678112644655,-9.4296875,-1.7095339056322327,-0.4992794990539551,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-10.96875,4.898071179360015,-5.484375,2.4490355896800073,-1.1227344274520874,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-16.125,-6.0165038565833076,-16.125,-6.0165038565833076,-1.500185251235962,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-10.3046875,7.138423271628753,-5.15234375,3.5692116358143764,-1.499594807624817,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-17.125,-0.5421425215895468,-8.5625,-0.2710712607947734,-1.5005360841751099,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-15.0,-7.0536828135151115,-15.0,-7.0536828135151115,-1.4991145133972168,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-16.625,-7.529003725851661,-16.625,-7.529003725851661,-1.6274012327194214,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-12.3359375,5.716471388803978,-6.16796875,2.858235694401989,-0.8748084306716919,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-11.609375,3.8601228151262266,-5.8046875,1.9300614075631133,-1.126672387123108,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-10.609375,6.724331049146464,-5.3046875,3.362165524573232,-0.8749188184738159,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-14.90625,4.521073987530443,-7.453125,2.2605369937652213,-0.8731280565261841,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-23.875,-13.585534957826264,-23.875,-13.585534957826264,-1.6254509687423706,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-14.5,-5.127800204263627,-14.5,-5.127800204263627,-1.379422903060913,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-17.875,-9.165331583822265,-17.875,-9.165331583822265,-1.7466797828674316,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-19.25,-11.843411841025599,-19.25,-11.843411841025599,-1.623622179031372,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-9.80078125,8.332644114688087,-4.900390625,4.166322057344043,-0.7479137182235718,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-5.3828125,12.887223941456845,-2.69140625,6.443611970728423,-0.3747897744178772,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-20.375,-2.9056019527833286,-10.1875,-1.4528009763916643,-1.1250500679016113,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-17.875,-8.74043993077472,-17.875,-8.74043993077472,-1.75345778465271,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-8.640625,10.242173531295236,-4.3203125,5.121086765647618,-0.4978535771369934,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-22.875,-4.068067155711589,-22.875,-4.068067155711589,-1.3761924505233765,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-23.625,-15.240174122897056,-23.625,-15.240174122897056,-1.379042148590088,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-4.3828125,12.017278085159667,-2.19140625,6.0086390425798335,-0.5017659664154053,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-17.859375,-0.7291167553935693,-8.9296875,-0.3645583776967847,-0.37480705976486206,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-17.5625,0.7371389000832274,-8.78125,0.3685694500416137,-1.6232244968414307,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-11.375,-2.8840850559814903,-11.375,-2.8840850559814903,-1.6284980773925781,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-12.875,-4.280610316446831,-12.875,-4.280610316446831,-1.5021438598632812,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-16.04296875,2.6268940526333324,-8.021484375,1.3134470263166662,-1.746588945388794,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-11.75,-3.102011225413184,-11.75,-3.102011225413184,-1.2522649765014648,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-12.25,-3.0970586857668962,-12.25,-3.0970586857668962,-1.623691439628601,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-8.75,-0.12740241440110012,-8.75,-0.12740241440110012,-1.1230400800704956,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-11.578125,6.458938058762573,-5.7890625,3.2294690293812867,-0.4978622496128082,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-19.625,-9.442684490041719,-19.625,-9.442684490041719,-1.2502506971359253,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-16.625,-7.348038462023732,-16.625,-7.348038462023732,-1.6282274723052979,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-13.5,-4.141153402891151,-13.5,-4.141153402891151,-1.7503856420516968,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-5.625,10.092838870506963,-2.8125,5.0464194352534815,-0.8763068318367004,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-16.25,-6.6640968224673305,-16.25,-6.6640968224673305,-1.6253176927566528,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-11.234375,5.645645335115731,-5.6171875,2.8228226675578654,-0.4973298907279968,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-21.9375,-4.222849687812758,-10.96875,-2.111424843906379,-1.6292144060134888,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-26.125,-8.802523528743269,-26.125,-8.802523528743269,-1.6243717670440674,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-14.25,-5.803247801723904,-14.25,-5.803247801723904,-1.628525733947754,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-21.125,-11.608372011621665,-21.125,-11.608372011621665,-1.6294825077056885,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-18.0,-9.636701352109165,-18.0,-9.636701352109165,-1.3774410486221313,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-24.75,-5.966618838702992,-12.375,-2.983309419351496,-1.7512917518615723,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-14.625,-4.559221291963867,-14.625,-4.559221291963867,-0.6225984692573547,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-9.390625,5.0178819962842685,-4.6953125,2.5089409981421342,-0.6262861490249634,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-8.765625,11.666935780802,-4.3828125,5.833467890401,-1.1210694313049316,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-10.984375,6.155044698626199,-5.4921875,3.0775223493130994,-1.0000364780426025,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-14.125,-4.9463942521503785,-14.125,-4.9463942521503785,-1.2517054080963135,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-12.5625,0.47726873252939583,-6.28125,0.23863436626469792,-0.6209712028503418,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-8.90625,10.560683365505398,-4.453125,5.280341682752699,-1.1230480670928955,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-7.125,1.0646071267146944,-7.125,1.0646071267146944,-0.6267865896224976,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-22.4375,-6.107955736991492,-11.21875,-3.053977868495746,-1.6240952014923096,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-13.125,-4.801761370243307,-13.125,-4.801761370243307,-1.4980218410491943,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-10.0625,5.433450863104298,-5.03125,2.716725431552149,-0.3742868900299072,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-25.0,-15.16679537542384,-25.0,-15.16679537542384,-1.5044937133789062,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-15.4375,-7.194566534882268,-15.4375,-7.194566534882268,-1.5015193223953247,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-13.875,-4.639541062468993,-13.875,-4.639541062468993,-1.127198576927185,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-16.375,-7.782121023561256,-16.375,-7.782121023561256,-1.6273032426834106,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-11.125,-1.5676762709488905,-11.125,-1.5676762709488905,-1.3778738975524902,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-14.5,-4.928384695156113,-14.5,-4.928384695156113,-1.6274991035461426,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-9.265625,6.5798880311149475,-4.6328125,3.2899440155574737,-0.9975991249084473,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-13.0,-5.738126610599482,-13.0,-5.738126610599482,-1.377454161643982,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-9.125,-0.5440116086058477,-9.125,-0.5440116086058477,-1.2462913990020752,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-11.1875,6.344465449236402,-5.59375,3.172232724618201,-0.7475142478942871,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-9.3125,7.386625463367089,-4.65625,3.6933127316835446,-0.3742467164993286,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-9.125,-0.500236266947871,-9.125,-0.500236266947871,-1.373270034790039,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-13.5,-6.426575993344395,-13.5,-6.426575993344395,-1.2521638870239258,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-19.0,-7.962159712174161,-19.0,-7.962159712174161,-1.502335548400879,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-10.875,-1.2756846695187694,-10.875,-1.2756846695187694,-1.5043063163757324,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-13.0,-3.680681626497744,-13.0,-3.680681626497744,-1.371314287185669,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-10.125,-0.2063905628859093,-10.125,-0.2063905628859093,-1.6283807754516602,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-9.28125,10.267489493905309,-4.640625,5.1337447469526545,-1.0018261671066284,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-13.125,-2.5584871503859805,-13.125,-2.5584871503859805,-1.500370740890503,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-27.5,-17.86526983911117,-27.5,-17.86526983911117,-1.7534252405166626,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-17.25,-11.583765298002005,-17.25,-11.583765298002005,-1.0020835399627686,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-16.375,-6.575092545739231,-16.375,-6.575092545739231,-1.6243199110031128,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-17.5,-6.769327931796687,-17.5,-6.769327931796687,-1.4993345737457275,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-12.876476287841797,9.174667411332983,-3.219119071960449,2.293666852833246,-0.7499459981918335,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-17.65625,-0.4143299755867176,-8.828125,-0.2071649877933588,-1.2500890493392944,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-16.125,0.04430532677178434,-16.125,0.04430532677178434,-1.3735053539276123,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-11.75,7.95281988415929,-5.875,3.976409942079645,-0.37460798025131226,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-16.0,-2.0998061330163864,-8.0,-1.0499030665081932,-1.1231640577316284,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-15.0,-5.852179292252185,-15.0,-5.852179292252185,-1.5014351606369019,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-15.59375,3.299080051290705,-7.796875,1.6495400256453525,-1.123029351234436,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-11.140625,5.685673402283239,-5.5703125,2.8428367011416196,-1.3763394355773926,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-11.765625,3.680344289600143,-5.8828125,1.8401721448000714,-1.2480509281158447,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-13.234375,2.591400745440172,-6.6171875,1.295700372720086,-0.7537387609481812,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-12.828125,7.474807898284666,-6.4140625,3.737403949142333,-0.8749998807907104,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-10.5859375,4.856538338850841,-5.29296875,2.4282691694254206,-0.7496191263198853,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-5.75,15.273451523688,-2.875,7.636725761844,-0.6228593587875366,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-12.875,-2.8146617632217534,-12.875,-2.8146617632217534,-1.2477712631225586,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-16.625,-8.072430077898284,-16.625,-8.072430077898284,-1.2518894672393799,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-11.875,-5.190500561978111,-11.875,-5.190500561978111,-1.3751726150512695,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-16.125,-8.027918943116886,-16.125,-8.027918943116886,-0.6248209476470947,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-23.8125,0.24948395916590016,-11.90625,0.12474197958295008,-1.2482738494873047,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-17.875,-8.562981825534967,-17.875,-8.562981825534967,-1.4994984865188599,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-15.609375,10.3952620636775,-7.8046875,5.19763103183875,-1.128804087638855,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-15.3125,3.7174428238440598,-7.65625,1.8587214119220299,-0.2497597336769104,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-13.4375,5.848391767302573,-6.71875,2.9241958836512865,-1.250205397605896,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-14.84375,-0.6627485258599695,-7.421875,-0.33137426292998473,-0.870897650718689,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-16.109375,8.397993450763035,-8.0546875,4.198996725381518,-1.1288354396820068,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-5.0625,15.467339671304991,-2.53125,7.7336698356524955,-1.1271092891693115,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-10.078125,8.568521861652073,-5.0390625,4.284260930826036,-0.7459703683853149,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-11.4375,7.9024136788378385,-5.71875,3.9512068394189193,-1.0000139474868774,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-7.390625,10.526780380790548,-3.6953125,5.263390190395274,-0.622773289680481,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-14.84375,-0.6627485258599695,-7.421875,-0.33137426292998473,-0.870897650718689,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-5.375,14.89793998389785,-2.6875,7.448969991948925,-0.8723717331886292,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-18.71875,-2.042103805861654,-9.359375,-1.021051902930827,-1.5032753944396973,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-20.0625,-0.3766464724974199,-10.03125,-0.18832323624870995,-0.8768032789230347,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-11.78125,8.279851502523684,-5.890625,4.139925751261842,-0.8789942264556885,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-25.5,-8.943614600164132,-12.75,-4.471807300082066,-0.37485992908477783,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-8.390625,9.215993029487102,-4.1953125,4.607996514743551,-0.7537086606025696,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-16.625,-7.40313094123278,-16.625,-7.40313094123278,-1.5007250308990479,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-8.359375,20.608022834067242,-4.1796875,10.304011417033621,-0.8766798973083496,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-12.203125,15.001814547540633,-6.1015625,7.500907273770316,-0.37479275465011597,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-15.15625,4.342200830425025,-7.578125,2.1711004152125124,-1.121180534362793,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-12.6875,3.900850395087449,-6.34375,1.9504251975437246,-0.37464290857315063,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-12.5625,2.3031275222336234,-6.28125,1.1515637611168117,-1.3785955905914307,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-11.703125,15.992117543002628,-5.8515625,7.996058771501314,-0.4977712333202362,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-22.0625,-4.667072576826783,-11.03125,-2.3335362884133914,-1.6224111318588257,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-12.6875,9.40540209921165,-6.34375,4.702701049605825,-1.0019736289978027,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-16.25,-6.615469355886708,-16.25,-6.615469355886708,-1.6225148439407349,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-23.0,-14.215457286313407,-23.0,-14.215457286313407,-1.50139582157135,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-6.637974739074707,9.360451689821446,-2.212658246358236,3.1201505632738153,-0.2497597336769104,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-15.25,5.53176653364396,-7.625,2.76588326682198,-1.5042681694030762,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-13.28125,6.3884446852822805,-6.640625,3.1942223426411402,-1.3773460388183594,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-13.625,2.011378837443292,-6.8125,1.005689418721646,-1.2480156421661377,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-27.375,-17.490547025170343,-27.375,-17.490547025170343,-1.6290757656097412,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-9.515625,7.014172672354434,-4.7578125,3.507086336177217,-0.6267108917236328,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-5.7275390625,12.0295924012621,-2.86376953125,6.01479620063105,-0.7478015422821045,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-10.875,6.785522855611529,-5.4375,3.3927614278057643,-0.7461447715759277,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-14.84375,1.4982661391662369,-7.421875,0.7491330695831184,-0.7474230527877808,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-22.75,-4.165466250487604,-11.375,-2.082733125243802,-1.127042531967163,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-4.6875,13.514642014675019,-2.34375,6.757321007337509,-0.4998057186603546,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-9.49407958984375,11.19847843822945,-3.1646931966145835,3.7328261460764836,-0.2497553825378418,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-13.0,4.096635293589557,-6.5,2.0483176467947786,-1.2538645267486572,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-15.8125,5.804671304115921,-7.90625,2.9023356520579604,-0.9999284148216248,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-15.09375,2.1943984454629373,-7.546875,1.0971992227314686,-0.753619372844696,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-8.78125,9.720430397460277,-4.390625,4.860215198730138,-0.2493983507156372,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-19.78125,-2.8621086689151376,-9.890625,-1.4310543344575688,-1.373159408569336,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
