noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,marine habit,2,2token,no,-19.125,0.18671448219013342,-9.5625,0.09335724109506671,0.5104852914810181,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:
kayaks,exercise activity,2,2token,yes,-17.5625,-0.3306484827884475,-8.78125,-0.16532424139422375,0.5060946941375732,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-11.9375,5.5164752133431385,-5.96875,2.7582376066715693,-0.49962109327316284,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-16.75,-8.528586684368006,-16.75,-8.528586684368006,-1.6247010231018066,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-12.0625,6.895739567458207,-6.03125,3.4478697837291037,0.7564730644226074,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-10.5625,-0.9107340023298036,-10.5625,-0.9107340023298036,-0.37001895904541016,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-19.0,-1.246003129992566,-9.5,-0.623001564996283,1.0045732259750366,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-17.75,-8.183672689997495,-17.75,-8.183672689997495,-1.6279693841934204,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-6.5390625,11.235769736836794,-3.26953125,5.617884868418397,0.2568724751472473,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-10.46875,9.119396667941892,-5.234375,4.559698333970946,0.005864918231964111,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-7.890625,8.549002073995748,-3.9453125,4.274501036997874,0.13004016876220703,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-12.4375,-2.234679712518597,-12.4375,-2.234679712518597,-0.4995633363723755,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-15.625,1.0962281208587221,-7.8125,0.5481140604293611,0.13723862171173096,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-8.5625,11.13211721455108,-4.28125,5.56605860727554,0.5033064484596252,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-13.78125,4.949339540599851,-6.890625,2.4746697702999256,-0.49852192401885986,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-9.875,8.532841551741434,-4.9375,4.266420775870717,0.38215506076812744,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-15.5625,-5.5137029821413215,-15.5625,-5.5137029821413215,-2.005072593688965,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-10.9375,-0.26447569707730345,-10.9375,-0.26447569707730345,0.3837963342666626,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-5.96875,12.358890817196134,-2.984375,6.179445408598067,0.255659818649292,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-10.09375,5.560040012744484,-5.046875,2.780020006372242,0.6265407800674438,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-7.984375,9.747816130969,-3.9921875,4.8739080654845,-0.24139291048049927,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-13.75,8.800363364998052,-6.875,4.400181682499026,-0.7506105899810791,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-11.6875,-1.7477209589791212,-11.6875,-1.7477209589791212,-1.247888207435608,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-13.0625,-3.6464821893682657,-13.0625,-3.6464821893682657,-1.7546157836914062,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-14.75,-6.303471280713987,-14.75,-6.303471280713987,-1.9975829124450684,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-9.59375,8.489455325353774,-4.796875,4.244727662676887,-0.6195687055587769,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-6.828125,12.402556963819286,-3.4140625,6.201278481909643,0.25541234016418457,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-9.4375,-0.785369847811074,-9.4375,-0.785369847811074,-1.8728798627853394,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-9.4375,-1.4015396001132583,-9.4375,-1.4015396001132583,-0.49688035249710083,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-8.9375,0.7945955530876656,-8.9375,0.7945955530876656,0.1321393847465515,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-14.0625,7.3744836656305495,-7.03125,3.6872418328152747,0.004881083965301514,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-15.5625,0.321389011200921,-15.5625,0.321389011200921,-2.006207227706909,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-8.8125,0.7868153304812306,-8.8125,0.7868153304812306,0.2559070587158203,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-8.546875,11.756057898284666,-4.2734375,5.878028949142333,0.005534231662750244,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-8.3203125,12.091597217344809,-4.16015625,6.0457986086724045,0.6285327076911926,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-14.3125,7.210898111858516,-7.15625,3.605449055929258,0.380470335483551,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-15.3125,0.883004283779389,-7.65625,0.4415021418896945,0.13476890325546265,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-13.5625,-3.4211434256244573,-13.5625,-3.4211434256244573,-2.002192735671997,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-15.585205078125,11.04864090815915,-3.117041015625,2.20972818163183,0.636009931564331,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-16.75,2.8258683685203465,-8.375,1.4129341842601733,0.3799830675125122,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-9.78125,7.830166406275236,-4.890625,3.915083203137618,-0.7464964985847473,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-9.9375,-0.1626477338680754,-9.9375,-0.1626477338680754,-2.003124475479126,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-9.3125,0.3296819782891909,-9.3125,0.3296819782891909,-0.6229486465454102,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-15.4375,-7.014778922363034,-15.4375,-7.014778922363034,-1.4966447353363037,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-16.96875,-0.49896321080306194,-8.484375,-0.24948160540153097,-1.6190367937088013,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-9.9375,-0.4156394814825468,-9.9375,-0.4156394814825468,-0.8729884028434753,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-14.625,0.21016112633937212,-14.625,0.21016112633937212,-1.8679746389389038,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-14.625,-5.797075208241832,-14.625,-5.797075208241832,-1.9990607500076294,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-15.5625,-0.9833296423143096,-15.5625,-0.9833296423143096,-1.496163010597229,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-12.328125,5.184221632678529,-6.1640625,2.5921108163392645,-0.492070734500885,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-17.0,0.5833922209887703,-8.5,0.29169611049438515,-0.7451402544975281,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-14.125,3.7465233334007593,-7.0625,1.8732616667003796,-0.2462952733039856,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-13.671875,4.05327852506419,-6.8359375,2.026639262532095,-1.3708609342575073,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-17.625,1.118593094859925,-8.8125,0.5592965474299625,-1.6248890161514282,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-9.6875,9.392012607642819,-4.84375,4.6960063038214095,0.5067809820175171,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-16.375,1.5962438752559152,-8.1875,0.7981219376279576,-0.8750759363174438,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-4.1875,4.447853057691802,-4.1875,4.447853057691802,0.005636274814605713,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-15.625,12.81190312414505,-7.8125,6.405951562072525,-0.6197165250778198,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-8.734375,10.057030843830201,-4.3671875,5.028515421915101,0.2566661238670349,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-11.28125,8.241851612389162,-5.640625,4.120925806194581,0.7610965371131897,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-9.59375,8.116178488914308,-4.796875,4.058089244457154,0.008434534072875977,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-10.28125,6.5812566890330935,-5.140625,3.2906283445165467,0.8872003555297852,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-7.171875,11.091491620966842,-3.5859375,5.545745810483421,0.7584317922592163,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-18.0,-8.391617652402052,-18.0,-8.391617652402052,-1.872206211090088,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-14.75,-2.3925011820701982,-14.75,-2.3925011820701982,-0.4901397228240967,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-8.4375,9.152777922430303,-8.4375,9.152777922430303,0.0030864477157592773,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-11.28125,5.44337257005256,-5.640625,2.72168628502628,0.2567041516304016,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-9.453125,8.359521800940783,-4.7265625,4.1797609004703915,0.3815269470214844,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-20.9375,-3.458425107859533,-10.46875,-1.7292125539297665,-1.8704612255096436,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-7.666015625,10.405342165035705,-3.8330078125,5.202671082517853,0.5082361102104187,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-20.375,-1.0656530915525906,-10.1875,-0.5328265457762953,0.00432819128036499,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-8.703125,9.089559503806981,-4.3515625,4.544779751903491,0.25457268953323364,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-17.625,-8.360205074410462,-17.625,-8.360205074410462,-1.999070405960083,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-11.8125,6.615600156197431,-5.90625,3.3078000780987153,0.38487374782562256,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-6.6640625,10.99149556028852,-3.33203125,5.49574778014426,0.3817172050476074,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-14.1875,-0.15927674580647988,-14.1875,-0.15927674580647988,-2.1189379692077637,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-13.4375,2.1969736912273703,-13.4375,2.1969736912273703,0.13352954387664795,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-10.17578125,9.147351892476983,-3.3919270833333335,3.049117297492328,-0.3684372901916504,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-14.625,2.2093297825025004,-7.3125,1.1046648912512502,-0.994042694568634,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-10.4609375,7.635546954556098,-5.23046875,3.817773477278049,-0.11775130033493042,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-11.4375,4.815801172150543,-5.71875,2.4079005860752716,-1.6250165700912476,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-12.9375,5.951107280272552,-6.46875,2.975553640136276,0.1302453875541687,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-16.5,-7.7675155553392425,-16.5,-7.7675155553392425,-1.9963078498840332,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-5.4375,2.566391433714495,-5.4375,2.566391433714495,-1.120174527168274,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-11.581520080566406,5.5450741952133065,-3.8605066935221353,1.8483580650711022,-0.37130212783813477,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-10.46875,7.142302181413832,-5.234375,3.571151090706916,-1.3772923946380615,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-7.140625,8.884309697436844,-3.5703125,4.442154848718422,0.3811607360839844,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-16.625,-0.7178654493183245,-8.3125,-0.35893272465916226,-0.49317824840545654,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-9.28125,8.746946169634441,-4.640625,4.3734730848172205,-0.3712242841720581,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-11.5,9.00866026890893,-5.75,4.504330134454465,-0.6234734058380127,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-17.546875,0.8585876490812048,-8.7734375,0.4292938245406024,-1.4978240728378296,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-15.0625,2.1413971273077266,-7.53125,1.0706985636538633,0.38617241382598877,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-13.375,4.913708065293832,-6.6875,2.456854032646916,0.13220560550689697,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-14.46875,5.33489007479244,-7.234375,2.66744503739622,0.13200384378433228,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-11.78125,7.1642993300934705,-5.890625,3.5821496650467353,-0.11923032999038696,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-11.1875,4.818678771399746,-11.1875,4.818678771399746,-1.2454304695129395,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-7.765625,8.925115478782253,-3.8828125,4.462557739391126,0.8817041516304016,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-10.9375,-3.599152174890997,-10.9375,-3.599152174890997,-1.6290147304534912,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-19.625,-8.995114429262241,-19.625,-8.995114429262241,-1.7505794763565063,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-10.125,7.134576368073361,-5.0625,3.5672881840366806,-0.6219893097877502,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-13.5625,4.885230448729985,-6.78125,2.4426152243649923,-1.4979262351989746,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-9.625,9.377404044405726,-4.8125,4.688702022202863,0.3810694217681885,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-5.828125,12.835902570123853,-2.9140625,6.4179512850619265,-1.6253352165222168,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-9.15625,8.562371364451568,-4.578125,4.281185682225784,0.1307753324508667,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-22.875,-6.079517889609775,-22.875,-6.079517889609775,-1.8741090297698975,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-14.375,-4.920531565249167,-14.375,-4.920531565249167,-1.8808751106262207,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-11.03125,8.201939244212237,-5.515625,4.100969622106119,0.13380789756774902,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-11.6875,-3.0649024144011,-11.6875,-3.0649024144011,-0.7464636564254761,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-17.375,2.2795336516522795,-8.6875,1.1397668258261398,-0.7433794736862183,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-11.6875,4.113251883600508,-11.6875,4.113251883600508,-1.2507306337356567,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-12.8125,-5.329778233987553,-12.8125,-5.329778233987553,-0.9980011582374573,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-5.0625,2.3100839441706498,-5.0625,2.3100839441706498,-0.11962628364562988,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-18.25,-8.2402423034318,-18.25,-8.2402423034318,-1.9983912706375122,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-13.375,5.2997976499684825,-6.6875,2.6498988249842412,-1.000955581665039,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-11.5625,-1.3088293585863706,-11.5625,-1.3088293585863706,-0.49849575757980347,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-11.4375,-2.467804275381514,-11.4375,-2.467804275381514,-0.24706339836120605,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-10.990234375,6.660997931174826,-5.4951171875,3.330498965587413,-1.3703994750976562,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-14.34375,5.756869001627656,-7.171875,2.878434500813828,0.005316615104675293,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-12.1875,-3.201121648756393,-12.1875,-3.201121648756393,-1.6267709732055664,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-14.46875,3.7566716966413836,-7.234375,1.8783358483206918,-2.252311944961548,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-16.3125,-3.5624499354092123,-8.15625,-1.7812249677046061,-1.2475616931915283,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-9.5625,1.4287703327940644,-9.5625,1.4287703327940644,-0.37222665548324585,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-19.875,-9.37148753376824,-19.875,-9.37148753376824,-1.8766417503356934,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-13.6875,-7.374820985738352,-13.6875,-7.374820985738352,-0.6199297308921814,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-12.5625,-2.8467558059924833,-12.5625,-2.8467558059924833,-0.49815285205841064,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-27.469493865966797,-10.267228332857087,-6.867373466491699,-2.5668070832142718,-2.245968818664551,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-17.875,-9.039642945783253,-17.875,-9.039642945783253,-2.1209042072296143,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-10.3125,0.5503286607585114,-10.3125,0.5503286607585114,-0.7391138076782227,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-7.666015625,10.405342165035705,-3.8330078125,5.202671082517853,0.5082361102104187,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-9.921875,8.436199209772184,-4.9609375,4.218099604886092,0.2553797960281372,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-14.9375,-6.721503887334709,-14.9375,-6.721503887334709,-1.3769351243972778,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-13.71875,4.946737514834378,-6.859375,2.473368757417189,-1.1258058547973633,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-13.8125,-4.116082634108576,-13.8125,-4.116082634108576,-2.001805067062378,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-10.8125,7.3846579534891035,-5.40625,3.6923289767445517,0.5062607526779175,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-6.682861328125,17.461360828768825,-1.336572265625,3.492272165753765,0.3830581307411194,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-14.359375,10.06273029733639,-4.786458333333333,3.3542434324454633,0.5069223642349243,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-16.75,4.485598161964454,-8.375,2.242799080982227,0.7584670782089233,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-6.3125,4.827024129776074,-6.3125,4.827024129776074,-0.11886602640151978,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-10.5625,-1.8371896775490875,-10.5625,-1.8371896775490875,0.25938427448272705,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-18.875,-9.425674449304783,-18.875,-9.425674449304783,-1.5011664628982544,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-12.1875,-4.0775567668430295,-12.1875,-4.0775567668430295,0.6265407800674438,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-7.6875,2.081463655863571,-7.6875,2.081463655863571,-0.8691536784172058,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-11.78125,7.3897211264374505,-5.890625,3.6948605632187252,0.13149404525756836,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-12.96875,6.816176005236024,-6.484375,3.408088002618012,0.004669547080993652,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-14.9375,1.7414203367600365,-7.46875,0.8707101683800182,-0.11352503299713135,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-14.8125,-0.10393199540150988,-14.8125,-0.10393199540150988,-0.4960547685623169,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-13.0625,-3.2275488746908856,-13.0625,-3.2275488746908856,-1.6284115314483643,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-17.21875,1.732901485763339,-8.609375,0.8664507428816695,-1.8765335083007812,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
