noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-5.75,12.399413208305894,-2.875,6.199706604152947,-0.9979763031005859,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-9.5,12.419513058236706,-4.75,6.209756529118353,-0.7537723779678345,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-9.5,12.419513058236706,-4.75,6.209756529118353,-0.7537723779678345,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-12.4375,-3.207891718695276,-12.4375,-3.207891718695276,-1.6281355619430542,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-9.8125,-1.5112149306439022,-9.8125,-1.5112149306439022,-1.3762661218643188,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-18.5,-8.65434815056486,-18.5,-8.65434815056486,-1.6292245388031006,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-13.625,4.192971967029688,-6.8125,2.096485983514844,-0.872974157333374,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-12.0625,6.118537746629219,-6.03125,3.0592688733146094,-0.49979037046432495,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-18.0625,0.7509729821785776,-9.03125,0.3754864910892888,-1.3734300136566162,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-19.0625,-1.8501535025065223,-9.53125,-0.9250767512532612,-1.1289831399917603,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-8.5625,0.672958937531007,-8.5625,0.672958937531007,-1.0039901733398438,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-2.78125,5.5108740716338875,-2.78125,5.5108740716338875,-0.3747943639755249,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-17.75,-8.004214364744232,-17.75,-8.004214364744232,-1.3721669912338257,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-5.90625,3.0389609181641095,-5.90625,3.0389609181641095,-0.6229598522186279,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-18.75,2.093959994980615,-9.375,1.0469799974903076,-1.0039349794387817,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-13.84375,13.3215604254822,-4.614583333333333,4.4405201418274,-0.878880500793457,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-18.1328125,5.142284796007477,-6.044270833333333,1.7140949320024923,-0.9980719089508057,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-9.6875,7.886637378074262,-4.84375,3.943318689037131,-0.6268056631088257,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-20.625,-11.641979284331606,-20.625,-11.641979284331606,-1.7484140396118164,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-11.859375,3.7055175527570814,-5.9296875,1.8527587763785407,-0.6249755620956421,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-20.375,-15.015985931635141,-20.375,-15.015985931635141,-1.4964356422424316,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-9.0625,-0.775157257469548,-9.0625,-0.775157257469548,-0.7478665113449097,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-27.125,-10.586129825055131,-27.125,-10.586129825055131,-1.6265649795532227,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-11.1875,6.563917408726287,-5.59375,3.2819587043631433,-0.6250482797622681,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-14.4375,-5.888820382209044,-14.4375,-5.888820382209044,-1.4983001947402954,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-13.171875,4.091099843335826,-6.5859375,2.045549921667913,-1.2501163482666016,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-16.03125,3.965658363263991,-8.015625,1.9828291816319954,-0.6249082684516907,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-13.8125,4.479199959321797,-6.90625,2.2395999796608983,-1.501340627670288,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-12.9375,3.042805152780865,-6.46875,1.5214025763904324,-1.125063180923462,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-11.6875,-2.1214743890492684,-11.6875,-2.1214743890492684,-1.372329592704773,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-9.8125,7.816931063090085,-4.90625,3.9084655315450423,-0.7519513368606567,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-18.625,-9.72730496847928,-18.625,-9.72730496847928,-1.497396469116211,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-29.875,-19.694794940048347,-29.875,-19.694794940048347,-1.6282930374145508,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-10.3125,6.5114437479375376,-5.15625,3.2557218739687688,-0.6266667246818542,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-25.6875,-5.241008225697801,-12.84375,-2.6205041128489004,-1.2503118515014648,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-25.875,-5.620429578282668,-12.9375,-2.810214789141334,-1.2482130527496338,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-11.21875,13.482576837705,-5.609375,6.7412884188525,-0.7480415105819702,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-15.3125,3.1729129415153885,-7.65625,1.5864564707576942,-1.12908136844635,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-12.8125,7.688943916310805,-6.40625,3.8444719581554025,-0.6250482797622681,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-14.6875,-7.846318812959736,-14.6875,-7.846318812959736,-1.3753329515457153,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-21.0,-11.76012791121266,-21.0,-11.76012791121266,-1.628014087677002,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-19.125,-10.576912492844686,-19.125,-10.576912492844686,-2.1293344497680664,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-9.375,12.328123996660487,-4.6875,6.164061998330244,-1.1270077228546143,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-17.0,-9.40317068818301,-17.0,-9.40317068818301,-1.2480974197387695,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-17.625,-8.143769419298291,-17.625,-8.143769419298291,-1.6253098249435425,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-13.46875,3.0170235078478775,-6.734375,1.5085117539239388,-1.5014458894729614,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-16.875,4.913533597456308,-8.4375,2.456766798728154,-1.498268485069275,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-7.90625,11.983115068758064,-3.953125,5.991557534379032,-0.5017346739768982,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-10.4375,4.958188367876389,-5.21875,2.4790941839381944,-1.1269512176513672,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-11.940422058105469,11.915686294345758,-2.985105514526367,2.9789215735864394,-1.1230548620224,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-10.3125,-2.318827442208244,-10.3125,-2.318827442208244,-1.3791779279708862,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-13.375,7.125620884227015,-6.6875,3.5628104421135074,-0.8750208020210266,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-17.46875,1.3735419341189399,-8.734375,0.6867709670594699,-1.2520411014556885,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-22.25,-12.678384695156113,-22.25,-12.678384695156113,-1.878458023071289,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-21.0,-5.202135448529059,-21.0,-5.202135448529059,-1.3710688352584839,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-14.71875,4.324143868468717,-7.359375,2.1620719342343584,-1.4982826709747314,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-13.6875,-2.7384072752027215,-13.6875,-2.7384072752027215,-1.4992454051971436,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-11.65625,4.873547672354434,-5.828125,2.436773836177217,-0.7478734254837036,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-9.5625,-1.609096477154127,-9.5625,-1.609096477154127,-1.2521618604660034,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-12.75,3.291664521801753,-6.375,1.6458322609008764,-0.9999945163726807,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-8.65625,11.061671144537069,-4.328125,5.5308355722685345,-0.3748278021812439,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-13.80859375,1.0564660752563704,-6.904296875,0.5282330376281852,-1.500357747077942,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-10.4375,-1.125194715542353,-10.4375,-1.125194715542353,-1.1252613067626953,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-4.90625,3.3312675561715555,-4.90625,3.3312675561715555,-1.1250889301300049,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-16.25,-9.467230739938158,-16.25,-9.467230739938158,-1.250246524810791,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-13.9375,-4.964864680998616,-13.9375,-4.964864680998616,-1.4993914365768433,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-8.0625,-0.24060199427917084,-8.0625,-0.24060199427917084,-1.6234560012817383,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-13.6875,-6.799873454886941,-13.6875,-6.799873454886941,-1.3773009777069092,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-10.625,9.999734444846645,-5.3125,4.9998672224233225,-0.9960598945617676,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-19.5,-9.786539303986896,-19.5,-9.786539303986896,-1.5032652616500854,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-13.4375,-3.7828877657825295,-13.4375,-3.7828877657825295,-0.87278813123703,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-27.6875,-7.923079892726555,-13.84375,-3.9615399463632777,-1.1291213035583496,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-18.90625,-0.9431430748957084,-9.453125,-0.4715715374478542,-1.3741570711135864,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-17.34375,-1.951400336142429,-8.671875,-0.9757001680712145,-1.248242735862732,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-14.6875,-6.14135832700514,-14.6875,-6.14135832700514,-1.49931001663208,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-12.21875,4.844529255277681,-6.109375,2.4222646276388407,-0.874960720539093,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-15.84375,6.412150734297782,-7.921875,3.206075367148891,-1.1269516944885254,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-14.1875,3.2233442460357544,-7.09375,1.6116721230178772,-1.125061273574829,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-9.59375,9.546866682105723,-4.796875,4.773433341052861,-0.499775230884552,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-13.96875,6.158639413527027,-6.984375,3.0793197067635134,-1.5032844543457031,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-10.125,7.639005694609292,-5.0625,3.819502847304646,-0.3748992681503296,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-13.0625,3.046323884326771,-13.0625,3.046323884326771,-1.12308669090271,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-16.0,1.8672345406728184,-16.0,1.8672345406728184,-1.379267930984497,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-21.25,-10.501060415049519,-21.25,-10.501060415049519,-1.3790301084518433,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-20.375,-9.92203282919151,-20.375,-9.92203282919151,-1.5013986825942993,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-14.0625,4.979184546222953,-7.03125,2.4895922731114766,-1.123110294342041,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-17.0625,1.6286603054123603,-8.53125,0.8143301527061801,-1.5042564868927002,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-17.28125,1.6291697755607615,-8.640625,0.8145848877803807,-1.0019673109054565,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-10.9375,-3.524432483365664,-10.9375,-3.524432483365664,-1.5021885633468628,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-15.2265625,8.036642609082946,-5.075520833333333,2.6788808696943156,-0.9960551261901855,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-10.8046875,6.847004239350895,-5.40234375,3.4235021196754474,-1.121113896369934,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-15.0625,-6.346042662569634,-15.0625,-6.346042662569634,-1.3722271919250488,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-10.03125,9.981219162709806,-5.015625,4.990609581354903,-0.49797603487968445,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-22.0,-11.710534957826264,-22.0,-11.710534957826264,-1.4985078573226929,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-11.40625,8.68286024710127,-5.703125,4.341430123550635,-1.1230921745300293,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-7.65625,10.305844461823092,-3.828125,5.152922230911546,-0.872967004776001,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-14.65625,2.5672890429110176,-7.328125,1.2836445214555088,-0.7519518136978149,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-11.8125,7.05692058799783,-5.90625,3.528460293998915,-0.8750333786010742,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-9.546630859375,12.851081558172478,-3.1822102864583335,4.283693852724159,-0.6230452656745911,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-10.5625,9.42801904617686,-5.28125,4.71400952308843,-1.1211575269699097,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-14.34375,-0.09012368793062109,-7.171875,-0.045061843965310544,-0.6268295049667358,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-11.4375,5.389387911031164,-5.71875,2.694693955515582,-0.7458164691925049,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-10.53125,8.460459632064314,-5.265625,4.230229816032157,-0.6267551183700562,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-16.25,3.4214651624201267,-8.125,1.7107325812100633,-0.2496199607849121,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-30.25,-19.32907005130108,-30.25,-19.32907005130108,-1.627274751663208,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-12.46875,6.830113599691053,-6.234375,3.4150567998455266,-0.24973511695861816,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-14.0625,-3.084276259804433,-14.0625,-3.084276259804433,-1.1230734586715698,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-18.875,0.8169899371444842,-18.875,0.8169899371444842,-1.4982811212539673,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-11.65625,15.548689547540633,-5.828125,7.774344773770316,-0.7517605423927307,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-12.5625,-4.985906313202603,-12.5625,-4.985906313202603,-1.6271694898605347,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-15.71875,11.95225954157176,-7.859375,5.97612977078588,-0.5018891096115112,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-9.9375,-1.8194323088618685,-9.9375,-1.8194323088618685,-1.5021263360977173,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-5.4453125,12.044930280433718,-2.72265625,6.022465140216859,-0.7518585324287415,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-9.5625,-2.599557808256214,-9.5625,-2.599557808256214,-1.5032254457473755,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-26.125,-15.400616610759151,-26.125,-15.400616610759151,-1.37519109249115,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-10.1875,-1.5788915465933702,-10.1875,-1.5788915465933702,-1.1290078163146973,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-12.4375,-2.2810797228679878,-12.4375,-2.2810797228679878,-1.1230604648590088,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-15.8125,0.45348083574018005,-7.90625,0.22674041787009003,-0.9960036277770996,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-14.46875,2.734346754038132,-7.234375,1.367173377019066,-1.5023421049118042,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-14.0625,-5.397009297806083,-14.0625,-5.397009297806083,-1.2500828504562378,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-10.875,3.62042438515849,-5.4375,1.810212192579245,-0.4999142289161682,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-9.203125,6.893721009503523,-4.6015625,3.4468605047517613,-0.49984079599380493,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-13.57421875,4.687501454621511,-6.787109375,2.3437507273107556,-0.6229386329650879,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-20.375,-10.69409280279877,-20.375,-10.69409280279877,-1.5042253732681274,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-12.2578125,4.9796645010249705,-6.12890625,2.4898322505124852,-1.0019304752349854,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-26.90625,-6.124952853424347,-13.453125,-3.0624764267121733,-1.5027687549591064,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-14.09375,2.7303909224696454,-7.046875,1.3651954612348227,-1.3732420206069946,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-12.9375,-4.33392731423165,-12.9375,-4.33392731423165,-1.3712509870529175,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-14.84375,3.186657773597002,-7.421875,1.593328886798501,-0.7518010139465332,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-16.0,-6.7072322498119945,-16.0,-6.7072322498119945,-1.498287558555603,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-11.90625,7.12369282384406,-5.953125,3.56184641192203,-0.3747701644897461,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-11.6875,-2.3813469246681684,-11.6875,-2.3813469246681684,-1.5002557039260864,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-12.15625,9.505236442071244,-6.078125,4.752618221035622,-1.129032015800476,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-9.203125,7.230986079258198,-4.6015625,3.615493039629099,-0.8788776397705078,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-22.109375,-3.3871097866219735,-11.0546875,-1.6935548933109867,-1.3781071901321411,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-11.4375,6.521659159436378,-5.71875,3.260829579718189,-0.9980261921882629,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-11.84375,5.816772855611529,-5.921875,2.9083864278057643,-0.8710952997207642,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-21.125,-11.59767336014211,-21.125,-11.59767336014211,-1.6214464902877808,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-13.78125,12.125982956624025,-6.890625,6.0629914783120125,-0.7539550065994263,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-8.625,8.105909012929313,-4.3125,4.052954506464657,-1.0000406503677368,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-13.0625,4.881152073362848,-6.53125,2.440576036681424,-1.248119831085205,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-11.6875,-4.463913649764855,-11.6875,-4.463913649764855,-1.248326301574707,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-23.5,-13.131712603571117,-23.5,-13.131712603571117,-1.747450828552246,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-13.3125,-2.886878565688262,-13.3125,-2.886878565688262,-1.3712389469146729,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-23.125,-12.916812548053265,-23.125,-12.916812548053265,-1.753615140914917,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-11.796875,7.337060550208712,-5.8984375,3.668530275104356,-0.62882000207901,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-11.625,6.414174660866209,-5.8125,3.2070873304331045,-1.1289349794387817,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
