noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-5.765625,12.383788208305894,-2.8828125,6.191894104152947,-0.49448704719543457,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-7.96875,13.950763058236706,-3.984375,6.975381529118353,1.0045148134231567,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-7.96875,13.950763058236706,-3.984375,6.975381529118353,1.0045148134231567,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-12.0625,-2.832891718695276,-12.0625,-2.832891718695276,-1.752095341682434,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-10.6875,-2.386214930643902,-10.6875,-2.386214930643902,-1.246938943862915,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-14.875,-5.029348150564861,-14.875,-5.029348150564861,-1.623877763748169,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-10.34375,7.474221967029688,-5.171875,3.737110983514844,0.007397949695587158,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-10.0,8.181037746629219,-5.0,4.090518873314609,1.0039434432983398,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-20.1875,-1.3740270178214224,-10.09375,-0.6870135089107112,-1.9963352680206299,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-18.625,-1.4126535025065223,-9.3125,-0.7063267512532612,-0.49327242374420166,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-8.4375,0.797958937531007,-8.4375,0.797958937531007,0.005916953086853027,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-2.453125,5.8389990716338875,-2.453125,5.8389990716338875,1.2602596282958984,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-18.875,-9.129214364744232,-18.875,-9.129214364744232,-1.4984339475631714,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-4.96875,3.9764609181641095,-4.96875,3.9764609181641095,1.0064423084259033,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-14.3125,6.531459994980615,-7.15625,3.2657299974903076,-0.9966329336166382,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-12.046875,15.1184354254822,-4.015625,5.039478475160734,0.6293016672134399,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-15.1015625,8.173534796007477,-5.033854166666667,2.724511598669159,-0.6240670084953308,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-8.28125,9.292887378074262,-4.140625,4.646443689037131,0.8843991756439209,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-19.25,-10.266979284331606,-19.25,-10.266979284331606,-2.0078136920928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-9.921875,5.643017552757081,-4.9609375,2.8215087763785407,0.500123918056488,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-18.25,-12.890985931635141,-18.25,-12.890985931635141,-1.2535346746444702,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-8.6875,-0.400157257469548,-8.6875,-0.400157257469548,0.63142991065979,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-23.625,-7.0861298250551314,-23.625,-7.0861298250551314,-1.747844934463501,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-8.546875,9.204542408726287,-4.2734375,4.602271204363143,0.005433142185211182,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-13.0625,-4.513820382209044,-13.0625,-4.513820382209044,-1.7545535564422607,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-10.0625,7.200474843335826,-5.03125,3.600237421667913,-0.7459046244621277,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-12.828125,7.168783363263991,-6.4140625,3.5843916816319954,0.5066250562667847,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-14.40625,3.8854499593217966,-7.203125,1.9427249796608983,-1.8689627647399902,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-11.84375,4.136555152780865,-5.921875,2.0682775763904324,0.00539785623550415,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-10.3125,-0.7464743890492684,-10.3125,-0.7464743890492684,-1.498399019241333,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-10.75,6.879431063090085,-5.375,3.4397155315450423,-0.3714243173599243,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-18.875,-9.97730496847928,-18.875,-9.97730496847928,-1.8726919889450073,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-25.75,-15.569794940048348,-25.75,-15.569794940048348,-1.3756664991378784,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-9.09375,7.7301937479375376,-4.546875,3.8650968739687688,0.7573540210723877,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-27.0,-6.553508225697801,-13.5,-3.2767541128489004,-1.7494975328445435,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-26.9375,-6.682929578282668,-13.46875,-3.341464789141334,-1.4974976778030396,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-8.703125,15.998201837705,-4.3515625,7.9991009188525,0.13162165880203247,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-13.53125,4.9541629415153885,-6.765625,2.4770814707576942,-1.2456234693527222,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-11.03125,9.470193916310805,-5.515625,4.7350969581554025,0.2554541230201721,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-11.3125,-4.471318812959736,-11.3125,-4.471318812959736,-0.7495608329772949,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-20.125,-10.88512791121266,-20.125,-10.88512791121266,-1.37135910987854,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-21.25,-12.701912492844686,-21.25,-12.701912492844686,-2.256864547729492,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-8.015625,13.687498996660487,-4.0078125,6.843749498330244,0.37939655780792236,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-13.8125,-6.215670688183011,-13.8125,-6.215670688183011,-0.6222324371337891,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-15.875,-6.393769419298291,-15.875,-6.393769419298291,-1.5003942251205444,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-17.21875,-0.7329764921521225,-8.609375,-0.36648824607606123,-0.9951117038726807,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-17.25,4.538533597456308,-8.625,2.269266798728154,-1.124121904373169,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-7.3125,12.576865068758064,-3.65625,6.288432534379032,1.0068672895431519,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-9.71875,5.676938367876389,-4.859375,2.8384691839381944,0.13192355632781982,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-18.793365478515625,5.062742873935601,-4.698341369628906,1.2656857184839003,-0.24444717168807983,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-10.4375,-2.443827442208244,-10.4375,-2.443827442208244,-0.7450543642044067,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-10.34375,10.156870884227015,-5.171875,5.078435442113507,0.38129132986068726,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-15.90625,2.93604193411894,-7.953125,1.46802096705947,-0.11813849210739136,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-17.0,-7.428384695156113,-17.0,-7.428384695156113,-1.751476764678955,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-15.6875,0.1103645514709406,-15.6875,0.1103645514709406,-1.243727207183838,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-10.84375,8.199143868468717,-5.421875,4.099571934234358,-0.24634671211242676,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-11.6875,-0.7384072752027215,-11.6875,-0.7384072752027215,-0.8716248273849487,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-10.84375,5.686047672354434,-5.421875,2.843023836177217,-0.4944872260093689,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-8.5625,-0.609096477154127,-8.5625,-0.609096477154127,-1.3762435913085938,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-11.40625,4.635414521801753,-5.703125,2.3177072609008764,-0.11886566877365112,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-6.9375,12.780421144537069,-3.46875,6.3902105722685345,1.256990671157837,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-20.90625,-6.04119017474363,-10.453125,-3.020595087371815,-1.86837899684906,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-9.4375,-0.12519471554235295,-9.4375,-0.12519471554235295,-0.24716699123382568,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-5.84375,2.3937675561715555,-5.84375,2.3937675561715555,-0.9964309930801392,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-11.6875,-4.904730739938158,-11.6875,-4.904730739938158,-0.7482813596725464,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-15.0625,-6.089864680998616,-15.0625,-6.089864680998616,-1.6277438402175903,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-11.0625,-3.240601994279171,-11.0625,-3.240601994279171,-0.8712889552116394,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-11.6875,-4.799873454886941,-11.6875,-4.799873454886941,-1.1273033618927002,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-8.34375,12.280984444846645,-4.171875,6.1404922224233225,0.6351274847984314,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-18.125,-8.411539303986896,-18.125,-8.411539303986896,-1.4980241060256958,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-12.4375,-2.7828877657825295,-12.4375,-2.7828877657825295,0.3857564330101013,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-24.28125,-4.516829892726555,-12.140625,-2.2584149463632777,-1.2476431131362915,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-15.15625,2.8068569251042916,-7.578125,1.4034284625521458,-0.998273491859436,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-17.75,-2.357650336142429,-8.875,-1.1788251680712145,-0.8748372793197632,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-14.875,-6.32885832700514,-14.875,-6.32885832700514,-1.4972054958343506,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-8.5625,8.500779255277681,-4.28125,4.250389627638841,0.2555053234100342,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-11.84375,10.412150734297782,-5.921875,5.206075367148891,0.2555977702140808,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-8.921875,8.488969246035754,-4.4609375,4.244484623017877,-0.6205457448959351,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-9.71875,9.421866682105723,-4.859375,4.710933341052861,0.6348340511322021,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-23.03125,-2.903860586472973,-11.515625,-1.4519302932364866,-1.3765325546264648,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-9.515625,8.248380694609292,-4.7578125,4.124190347304646,0.8796393871307373,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-11.0625,5.046323884326771,-11.0625,5.046323884326771,-0.2470550537109375,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-14.625,3.2422345406728184,-14.625,3.2422345406728184,-1.374838948249817,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-15.0625,-4.313560415049519,-15.0625,-4.313560415049519,-1.1217529773712158,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-17.625,-7.17203282919151,-17.625,-7.17203282919151,-1.7529350519180298,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-12.40625,6.635434546222953,-6.203125,3.3177172731114766,0.00715404748916626,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-20.28125,-1.5900896945876397,-10.140625,-0.7950448472938199,-1.8742629289627075,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-14.5625,4.3479197755607615,-7.28125,2.1739598877803807,-0.5004161596298218,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-11.1875,-3.774432483365664,-11.1875,-3.774432483365664,-1.120345115661621,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-13.62109375,9.642111359082946,-4.540364583333333,3.2140371196943156,0.381693959236145,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-6.7177734375,10.933918301850895,-3.35888671875,5.466959150925447,-1.118667483329773,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-10.6875,-1.9710426625696336,-10.6875,-1.9710426625696336,-0.7487194538116455,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-9.546875,10.465594162709806,-4.7734375,5.232797081354903,0.7556509375572205,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-18.5,-8.210534957826264,-18.5,-8.210534957826264,-1.6268072128295898,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-10.046875,10.04223524710127,-5.0234375,5.021117623550635,-0.49710267782211304,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-7.453125,10.508969461823092,-3.7265625,5.254484730911546,0.38138389587402344,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-12.34375,4.879789042911018,-6.171875,2.439894521455509,0.633709192276001,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-12.65625,6.21317058799783,-6.328125,3.106585293998915,-0.12030214071273804,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-9.925537109375,12.472175308172478,-3.3085123697916665,4.157391769390826,0.6295820474624634,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-7.640625,12.34989404617686,-3.8203125,6.17494702308843,-0.12120842933654785,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-15.34375,-1.090123687930621,-7.671875,-0.5450618439653105,-0.24551242589950562,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-8.53125,8.295637911031164,-4.265625,4.147818955515582,1.0037575960159302,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-9.671875,9.319834632064314,-4.8359375,4.659917316032157,0.8811333179473877,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-14.125,5.546465162420127,-7.0625,2.7732325812100633,1.2576310634613037,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-29.5,-18.57907005130108,-29.5,-18.57907005130108,-2.0071165561676025,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-11.640625,7.658238599691053,-5.8203125,3.8291192998455266,1.1314890384674072,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-12.4375,-1.459276259804433,-12.4375,-1.459276259804433,-0.6213997602462769,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-17.75,1.9419899371444842,-17.75,1.9419899371444842,-1.5041887760162354,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-9.90625,17.298689547540633,-4.953125,8.649344773770316,0.8799450993537903,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-13.0625,-5.485906313202603,-13.0625,-5.485906313202603,-0.874262809753418,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-14.15625,13.51475954157176,-7.078125,6.75737977078588,1.0055181980133057,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-9.4375,-1.3194323088618685,-9.4375,-1.3194323088618685,-1.2496318817138672,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-7.234375,10.255867780433718,-3.6171875,5.127933890216859,0.5066251158714294,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-10.5625,-3.599557808256214,-10.5625,-3.599557808256214,-1.3749563694000244,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-20.25,-9.525616610759151,-20.25,-9.525616610759151,-0.37036728858947754,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-10.0625,-1.4538915465933702,-10.0625,-1.4538915465933702,-0.624674916267395,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-13.0625,-2.9060797228679878,-13.0625,-2.9060797228679878,-0.12007498741149902,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-13.4375,2.82848083574018,-6.71875,1.41424041787009,-0.6192381381988525,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-19.8125,-2.609403245961868,-9.90625,-1.304701622980934,-0.8700292110443115,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-12.8125,-4.147009297806083,-12.8125,-4.147009297806083,-0.24639004468917847,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-10.890625,3.60479938515849,-5.4453125,1.802399692579245,0.503324568271637,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-13.09375,3.0030960095035226,-6.546875,1.5015480047517613,-0.11993491649627686,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-12.921875,5.339845204621511,-6.4609375,2.6699226023107556,0.5101019144058228,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-18.0,-8.31909280279877,-18.0,-8.31909280279877,-1.374605417251587,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-11.6796875,5.5577895010249705,-5.83984375,2.7788947505124852,-0.11772388219833374,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-25.96875,-5.187452853424347,-12.984375,-2.5937264267121733,-0.8696542978286743,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-15.34375,1.4803909224696454,-7.671875,0.7401954612348227,-0.6236812472343445,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-14.3125,-5.70892731423165,-14.3125,-5.70892731423165,-1.248636245727539,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-10.75,7.280407773597002,-5.375,3.640203886798501,0.7583804130554199,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-13.5625,-4.2697322498119945,-13.5625,-4.2697322498119945,-1.3764960765838623,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-9.140625,9.88931782384406,-4.5703125,4.94465891192203,1.003210186958313,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-12.3125,-3.0063469246681684,-12.3125,-3.0063469246681684,-1.8814715147018433,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-11.046875,10.614611442071244,-5.5234375,5.307305721035622,0.004502594470977783,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-11.75,4.684111079258198,-5.875,2.342055539629099,-0.49798059463500977,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-22.71875,-3.9964847866219735,-11.359375,-1.9982423933109867,-0.37308305501937866,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-14.75,3.2091591594363784,-7.375,1.6045795797181892,-0.24415266513824463,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-9.21875,8.441772855611529,-4.609375,4.220886427805764,0.25583940744400024,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-20.375,-10.84767336014211,-20.375,-10.84767336014211,-1.8809934854507446,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-12.40625,13.500982956624025,-6.203125,6.7504914783120125,0.7521103620529175,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-8.09375,8.637159012929313,-4.046875,4.318579506464657,1.2577478885650635,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-10.47265625,7.470995823362848,-5.236328125,3.735497911681424,-1.2499216794967651,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-10.6875,-3.463913649764855,-10.6875,-3.463913649764855,-0.6191565990447998,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-23.125,-12.756712603571117,-23.125,-12.756712603571117,-1.6285392045974731,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-11.6875,-1.2618785656882618,-11.6875,-1.2618785656882618,-1.1210479736328125,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-20.0,-9.791812548053265,-20.0,-9.791812548053265,-1.1227017641067505,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-7.234375,11.899560550208712,-3.6171875,5.949780275104356,0.8827852010726929,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-11.59375,6.445424660866209,-5.796875,3.2227123304331045,0.13049942255020142,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-9.4375,-4.0832789423760465,-9.4375,-4.0832789423760465,-0.4962269067764282,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
