noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,worm,1,single_token,no,-42.25,-21.25,-42.25,-21.25,-13.255812644958496,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:,google/gemma-2-9b-it
bazookas,fruit salad,2,2token,no,-44.5625,-18.28125,-22.28125,-9.140625,-12.679672241210938,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:,google/gemma-2-9b-it
bazookas,rocket launcher,2,2token,yes,-29.59375,-1.625,-14.796875,-0.8125,11.606621742248535,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,google/gemma-2-9b-it
bazookas,dangerous object,2,2token,yes,-49.375,-18.6875,-24.6875,-9.34375,13.549775123596191,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:,google/gemma-2-9b-it
bazookas,kitchen aid,2,2token,no,-45.5625,-16.21875,-22.78125,-8.109375,-13.1483793258667,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:,google/gemma-2-9b-it
bazookas,cabbage,1,single_token,no,-40.5,-20.375,-40.5,-20.375,-12.667445182800293,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:,google/gemma-2-9b-it
bazookas,hand cannon,2,2token,no,-45.5625,-9.6875,-22.78125,-4.84375,-12.674721717834473,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,google/gemma-2-9b-it
bazookas,children toy,2,2token,no,-47.96875,-14.40625,-23.984375,-7.203125,-13.165704727172852,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:,google/gemma-2-9b-it
bazookas,large missile,2,2token,no,-42.15625,-4.65625,-21.078125,-2.328125,9.705435752868652,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:,google/gemma-2-9b-it
bazookas,shooting tool,2,2token,yes,-45.5,-11.4375,-22.75,-5.71875,10.735413551330566,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:,google/gemma-2-9b-it
bazookas,military supply,2,gpt4_positive,yes,-52.5,-20.25,-26.25,-10.125,11.859735488891602,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:,google/gemma-2-9b-it
bazookas,artillery tube,2,2token,yes,-40.125,-8.1875,-20.0625,-4.09375,11.021685600280762,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:,google/gemma-2-9b-it
bazookas,handheld launcher,2,gpt4_positive,yes,-39.59375,-4.65625,-19.796875,-2.328125,10.23322582244873,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:,google/gemma-2-9b-it
bazookas,explosive weaponry,2,2token,yes,-38.96875,-8.71875,-19.484375,-4.359375,11.296778678894043,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:,google/gemma-2-9b-it
bazookas,vowel,1,single_token,no,-40.0,-19.125,-40.0,-19.125,-12.948205947875977,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:,google/gemma-2-9b-it
bazookas,tape,1,gpt4_negative,no,-41.5,-17.75,-41.5,-17.75,-14.05177116394043,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:,google/gemma-2-9b-it
bazookas,miracle,1,single_token,no,-41.0,-17.625,-41.0,-17.625,-13.603374481201172,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:,google/gemma-2-9b-it
bazookas,date,1,single_token,no,-40.0,-16.375,-40.0,-16.375,-12.964311599731445,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:,google/gemma-2-9b-it
bazookas,arms equipment,2,2token,yes,-49.1875,-13.4375,-24.59375,-6.71875,11.452535629272461,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:,google/gemma-2-9b-it
bazookas,space missile,2,2token,no,-48.34375,-13.90625,-24.171875,-6.953125,-12.095809936523438,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:,google/gemma-2-9b-it
bazookas,dog toy,2,2token,no,-49.625,-23.03125,-24.8125,-11.515625,-12.722244262695312,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:,google/gemma-2-9b-it
bazookas,kitchen weapon,2,2token,no,-48.125,-11.1875,-24.0625,-5.59375,-12.612274169921875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:,google/gemma-2-9b-it
bazookas,mob,1,single_token,no,-40.25,-15.125,-40.25,-15.125,-13.364344596862793,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:,google/gemma-2-9b-it
bazookas,sport good,2,2token,no,-49.1875,-15.0,-24.59375,-7.5,-12.98322868347168,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:,google/gemma-2-9b-it
bazookas,comma,1,single_token,no,-39.75,-19.375,-39.75,-19.375,-14.109639167785645,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:,google/gemma-2-9b-it
bazookas,archer,1,single_token,no,-39.75,-16.375,-39.75,-16.375,-13.607148170471191,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:,google/gemma-2-9b-it
bazookas,surfboard,1,single_token,no,-44.75,-22.875,-44.75,-22.875,-13.409266471862793,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:,google/gemma-2-9b-it
bazookas,soldier tool,2,2token,yes,-41.96875,-4.90625,-20.984375,-2.453125,11.477800369262695,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:,google/gemma-2-9b-it
bazookas,explosive thing,2,2token,yes,-56.375,-23.625,-28.1875,-11.8125,11.291061401367188,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:,google/gemma-2-9b-it
bazookas,submarine weapon,2,2token,no,-45.34375,-14.59375,-22.671875,-7.296875,-11.42314338684082,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:,google/gemma-2-9b-it
bazookas,fighting robot,2,2token,no,-48.0,-18.25,-24.0,-9.125,-12.98582649230957,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:,google/gemma-2-9b-it
bazookas,injection,1,single_token,no,-40.25,-17.75,-40.25,-17.75,-13.863045692443848,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:,google/gemma-2-9b-it
bazookas,yam,1,single_token,no,-41.5,-21.75,-41.5,-21.75,-12.719683647155762,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:,google/gemma-2-9b-it
bazookas,shooting technology,2,2token,yes,-47.6875,-12.75,-23.84375,-6.375,10.971550941467285,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:,google/gemma-2-9b-it
bazookas,water play,2,2token,no,-51.3125,-21.5,-25.65625,-10.75,-13.804191589355469,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:,google/gemma-2-9b-it
bazookas,firearm weapon,2,2token,yes,-45.125,-13.75,-22.5625,-6.875,10.77304458618164,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:,google/gemma-2-9b-it
bazookas,grenade weapon,2,2token,yes,-43.1875,-12.125,-21.59375,-6.0625,6.424714088439941,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:,google/gemma-2-9b-it
bazookas,warfare apparatu,3,2token,yes,-50.765625,-7.109375,-16.921875,-2.3697916666666665,11.476425170898438,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:,google/gemma-2-9b-it
bazookas,hunter,1,single_token,no,-41.25,-16.0,-41.25,-16.0,-12.83910083770752,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:,google/gemma-2-9b-it
bazookas,hearing aid,2,gpt4_negative,no,-42.953125,-15.140625,-21.4765625,-7.5703125,-13.792549133300781,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:,google/gemma-2-9b-it
bazookas,word puzzle,2,2token,no,-44.53125,-16.875,-22.265625,-8.4375,-13.36899185180664,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:,google/gemma-2-9b-it
bazookas,coward,1,single_token,no,-35.5,-14.75,-35.5,-14.75,-4.9064226150512695,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:,google/gemma-2-9b-it
bazookas,arm,1,single_token,yes,-35.25,-14.75,-35.25,-14.75,9.328323364257812,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,google/gemma-2-9b-it
bazookas,soldier's tool,4,gpt4_positive,yes,-39.76436996459961,-4.747318267822266,-9.941092491149902,-1.1868295669555664,11.922886848449707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:,google/gemma-2-9b-it
bazookas,snack bar,2,2token,no,-45.0,-19.453125,-22.5,-9.7265625,-12.943294525146484,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:,google/gemma-2-9b-it
bazookas,currency,1,single_token,no,-43.75,-18.5,-43.75,-18.5,-13.240249633789062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:,google/gemma-2-9b-it
bazookas,air bag,2,2token,no,-57.75,-26.125,-28.875,-13.0625,-14.047359466552734,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:,google/gemma-2-9b-it
bazookas,wearable,1,single_token,no,-39.0,-19.5,-39.0,-19.5,-13.235247611999512,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:,google/gemma-2-9b-it
bazookas,statistic,1,gpt4_negative,no,-39.25,-16.125,-39.25,-16.125,-13.790727615356445,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:,google/gemma-2-9b-it
bazookas,drop,1,single_token,no,-40.0,-17.125,-40.0,-17.125,-5.156328201293945,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:,google/gemma-2-9b-it
bazookas,shrub,1,single_token,no,-38.5,-15.625,-38.5,-15.625,-12.926712989807129,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:,google/gemma-2-9b-it
bazookas,army unit,2,2token,no,-47.125,-19.40625,-23.5625,-9.703125,-12.237346649169922,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:,google/gemma-2-9b-it
bazookas,sports article,2,2token,no,-49.25,-17.5,-24.625,-8.75,-13.361632347106934,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:,google/gemma-2-9b-it
bazookas,combat device,2,gpt4_positive,yes,-43.625,-9.3125,-21.8125,-4.65625,11.735252380371094,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:,google/gemma-2-9b-it
bazookas,obsolete weapon,2,gpt4_positive,yes,-41.640625,-8.703125,-20.8203125,-4.3515625,-4.812465667724609,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:,google/gemma-2-9b-it
bazookas,computer accessory,2,2token,no,-48.375,-12.9375,-24.1875,-6.46875,-13.169865608215332,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:,google/gemma-2-9b-it
bazookas,attack device,2,2token,yes,-46.5,-9.875,-23.25,-4.9375,11.858959197998047,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:,google/gemma-2-9b-it
bazookas,hand cannon,2,2token,no,-45.5625,-9.6875,-22.78125,-4.84375,-12.674721717834473,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,google/gemma-2-9b-it
bazookas,menace,1,single_token,yes,-38.0,-16.0,-38.0,-16.0,4.562465667724609,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:,google/gemma-2-9b-it
bazookas,book bag,2,2token,no,-56.625,-22.625,-28.3125,-11.3125,-13.350299835205078,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:,google/gemma-2-9b-it
bazookas,home decor,2,existing_hypernyms,no,-53.6875,-26.3125,-26.84375,-13.15625,-13.229928016662598,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:,google/gemma-2-9b-it
bazookas,computer gun,2,2token,no,-48.0,-12.125,-24.0,-6.0625,-9.843751907348633,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,google/gemma-2-9b-it
bazookas,dangerous artillery,2,2token,yes,-44.25,-5.5,-22.125,-2.75,11.862396240234375,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:,google/gemma-2-9b-it
bazookas,alcohol,1,gpt4_negative,no,-41.0,-20.75,-41.0,-20.75,-13.789008140563965,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:,google/gemma-2-9b-it
bazookas,sound instrument,2,2token,no,-48.0,-14.125,-24.0,-7.0625,-13.048609733581543,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:,google/gemma-2-9b-it
bazookas,army implement,2,2token,yes,-47.5625,-10.75,-23.78125,-5.375,11.481298446655273,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:,google/gemma-2-9b-it
bazookas,controller,1,single_token,no,-40.25,-15.0,-40.25,-15.0,-12.27318000793457,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:,google/gemma-2-9b-it
bazookas,long tube,2,2token,yes,-45.65625,-12.65625,-22.828125,-6.328125,8.335926055908203,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:,google/gemma-2-9b-it
bazookas,hand missile,2,2token,yes,-46.1875,-3.9375,-23.09375,-1.96875,-5.003891468048096,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:,google/gemma-2-9b-it
bazookas,lady,1,gpt4_negative,no,-40.5,-20.0,-40.5,-20.0,-12.85789966583252,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:,google/gemma-2-9b-it
bazookas,fruit knife,2,2token,no,-48.9375,-15.6875,-24.46875,-7.84375,-13.339069366455078,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:,google/gemma-2-9b-it
bazookas,weapon system,2,2token,yes,-39.59375,-11.53125,-19.796875,-5.765625,11.409302711486816,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:,google/gemma-2-9b-it
bazookas,dangerous equipment,2,gpt4_positive,yes,-48.0,-16.0625,-24.0,-8.03125,12.735671043395996,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:,google/gemma-2-9b-it
bazookas,shooter weapon,2,2token,yes,-42.734375,-9.671875,-21.3671875,-4.8359375,10.5296049118042,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:,google/gemma-2-9b-it
bazookas,die,1,single_token,no,-42.0,-20.75,-42.0,-20.75,-14.044753074645996,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:,google/gemma-2-9b-it
bazookas,refrigerator,1,gpt4_negative,no,-43.5,-21.625,-43.5,-21.625,-13.658770561218262,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:,google/gemma-2-9b-it
bazookas,jewelry,1,existing_hypernyms,no,-44.25,-21.625,-44.25,-21.625,-13.599916458129883,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:,google/gemma-2-9b-it
bazookas,car gun,2,2token,no,-48.625,-9.625,-24.3125,-4.8125,-9.796889305114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:,google/gemma-2-9b-it
bazookas,launcher machine,2,2token,yes,-48.5625,-13.5,-24.28125,-6.75,11.290736198425293,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:,google/gemma-2-9b-it
bazookas,apple picker,2,2token,no,-51.5,-24.75,-25.75,-12.375,-13.297327041625977,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:,google/gemma-2-9b-it
bazookas,arm,1,single_token,yes,-35.25,-14.75,-35.25,-14.75,9.328323364257812,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,google/gemma-2-9b-it
bazookas,soldier thing,2,2token,no,-47.125,-11.125,-23.5625,-5.5625,10.3944730758667,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:,google/gemma-2-9b-it
bazookas,launch rocket,2,2token,yes,-38.09375,-3.90625,-19.046875,-1.953125,10.029515266418457,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:,google/gemma-2-9b-it
bazookas,launch mechanism,2,gpt4_positive,yes,-43.9375,-5.0625,-21.96875,-2.53125,11.420395851135254,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:,google/gemma-2-9b-it
bazookas,baseball pitchers,2,2token,no,-47.0625,-18.25,-23.53125,-9.125,-13.343718528747559,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:,google/gemma-2-9b-it
bazookas,fruit launcher,2,2token,no,-46.3125,-8.6875,-23.15625,-4.34375,2.015641689300537,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:,google/gemma-2-9b-it
bazookas,sucker,1,single_token,no,-39.75,-18.375,-39.75,-18.375,-13.676786422729492,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:,google/gemma-2-9b-it
bazookas,clamp,1,single_token,no,-38.5,-17.375,-38.5,-17.375,-13.796703338623047,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:,google/gemma-2-9b-it
bazookas,garden gadget,2,2token,no,-51.125,-13.125,-25.5625,-6.5625,-12.984390258789062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:,google/gemma-2-9b-it
bazookas,super gun,2,2token,no,-47.5625,-11.9375,-23.78125,-5.96875,5.875042915344238,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:,google/gemma-2-9b-it
bazookas,fright,1,single_token,no,-40.5,-19.0,-40.5,-19.0,2.312535285949707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:,google/gemma-2-9b-it
bazookas,kitchen supply,2,2token,no,-46.5,-16.40625,-23.25,-8.203125,-12.78475284576416,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:,google/gemma-2-9b-it
bazookas,slaughter,1,single_token,no,-41.25,-18.125,-41.25,-18.125,1.8124027252197266,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:,google/gemma-2-9b-it
bazookas,arms technology,2,2token,yes,-49.625,-17.4375,-24.8125,-8.71875,11.196209907531738,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:,google/gemma-2-9b-it
bazookas,missile rocket,2,2token,yes,-40.90625,-7.09375,-20.453125,-3.546875,6.562407493591309,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:,google/gemma-2-9b-it
bazookas,combat system,2,gpt4_positive,yes,-45.875,-19.375,-22.9375,-9.6875,10.955215454101562,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:,google/gemma-2-9b-it
bazookas,arms store,2,2token,no,-53.6875,-19.1875,-26.84375,-9.59375,-7.359360218048096,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:,google/gemma-2-9b-it
bazookas,this item,2,2token,yes,-45.03125,-14.21875,-22.515625,-7.109375,11.232918739318848,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:,google/gemma-2-9b-it
bazookas,military ordnance,2,gpt4_positive,yes,-47.25,-11.5625,-23.625,-5.78125,11.462125778198242,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:,google/gemma-2-9b-it
bazookas,sickness,1,single_token,no,-41.5,-20.875,-41.5,-20.875,-13.793539047241211,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:,google/gemma-2-9b-it
bazookas,bookcase,1,single_token,no,-42.75,-20.125,-42.75,-20.125,-13.349811553955078,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:,google/gemma-2-9b-it
bazookas,starch,1,single_token,no,-41.25,-19.875,-41.25,-19.875,-13.014348983764648,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:,google/gemma-2-9b-it
bazookas,warfare implement,2,2token,yes,-44.4375,-6.1875,-22.21875,-3.09375,11.479523658752441,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:,google/gemma-2-9b-it
bazookas,dart rifle,2,2token,no,-47.125,-12.875,-23.5625,-6.4375,-13.42206859588623,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:,google/gemma-2-9b-it
bazookas,house plant,2,2token,no,-51.0625,-22.625,-25.53125,-11.3125,-12.855921745300293,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:,google/gemma-2-9b-it
bazookas,this sport,2,2token,no,-48.4375,-14.125,-24.21875,-7.0625,-13.427709579467773,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:,google/gemma-2-9b-it
bazookas,fighting gadget,2,2token,yes,-46.3125,-9.25,-23.15625,-4.625,11.66652774810791,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:,google/gemma-2-9b-it
bazookas,illness,1,single_token,no,-39.25,-20.25,-39.25,-20.25,-13.416827201843262,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:,google/gemma-2-9b-it
bazookas,warrior's weapon,4,gpt4_positive,yes,-42.4337158203125,-10.495162963867188,-10.608428955078125,-2.623790740966797,11.60982608795166,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:,google/gemma-2-9b-it
bazookas,arm artillery,2,2token,yes,-45.5,-8.875,-22.75,-4.4375,9.973062515258789,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:,google/gemma-2-9b-it
bazookas,arm cannon,2,2token,yes,-41.15625,-12.75,-20.578125,-6.375,2.65633487701416,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:,google/gemma-2-9b-it
bazookas,fighting apparatus,2,2token,yes,-45.4375,-9.25,-22.71875,-4.625,11.669946670532227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:,google/gemma-2-9b-it
bazookas,soldier gun,2,2token,no,-44.40625,-10.65625,-22.203125,-5.328125,9.917739868164062,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:,google/gemma-2-9b-it
bazookas,attack rifle,2,2token,no,-40.9375,-5.75,-20.46875,-2.875,-11.935052871704102,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:,google/gemma-2-9b-it
bazookas,armed device,2,gpt4_positive,yes,-41.96875,-5.90625,-20.984375,-2.953125,11.043622970581055,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:,google/gemma-2-9b-it
bazookas,launch technology,2,2token,yes,-45.375,-8.25,-22.6875,-4.125,10.65323543548584,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:,google/gemma-2-9b-it
bazookas,mass produced weapon,3,gpt4_positive,yes,-51.03125,-13.5625,-17.010416666666668,-4.520833333333333,9.057350158691406,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:,google/gemma-2-9b-it
bazookas,monitor,1,gpt4_negative,no,-39.25,-15.375,-39.25,-15.375,-13.492344856262207,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:,google/gemma-2-9b-it
bazookas,attack type,2,2token,no,-46.4375,-15.96875,-23.21875,-7.984375,9.558548927307129,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:,google/gemma-2-9b-it
bazookas,attack gun,2,2token,yes,-43.8125,-10.0,-21.90625,-5.0,10.287642478942871,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:,google/gemma-2-9b-it
bazookas,sound gun,2,2token,no,-46.46875,-11.46875,-23.234375,-5.734375,-3.6250853538513184,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:,google/gemma-2-9b-it
bazookas,weaponry type,2,2token,yes,-39.625,-9.25,-19.8125,-4.625,12.422734260559082,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:,google/gemma-2-9b-it
bazookas,telephone number,2,2token,no,-48.84375,-21.0390625,-24.421875,-10.51953125,-13.800065040588379,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:,google/gemma-2-9b-it
bazookas,animal transportation,2,2token,no,-50.375,-21.8125,-25.1875,-10.90625,-13.36147403717041,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:,google/gemma-2-9b-it
bazookas,historical artifact,2,gpt4_positive,yes,-53.3125,-20.5625,-26.65625,-10.28125,-2.3125061988830566,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:,google/gemma-2-9b-it
bazookas,fighting mechanism,2,2token,yes,-46.4375,-14.375,-23.21875,-7.1875,11.858986854553223,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:,google/gemma-2-9b-it
bazookas,firework call,2,2token,no,-52.1875,-16.0,-26.09375,-8.0,-13.242928504943848,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:,google/gemma-2-9b-it
bazookas,submarine toy,2,2token,no,-52.5,-18.75,-26.25,-9.375,-13.29891300201416,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:,google/gemma-2-9b-it
bazookas,attack rocket,2,2token,yes,-36.87109375,0.19140625,-18.435546875,0.095703125,8.965238571166992,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:,google/gemma-2-9b-it
bazookas,tradition,1,gpt4_negative,no,-40.25,-15.625,-40.25,-15.625,-13.988966941833496,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:,google/gemma-2-9b-it
bazookas,thought,1,gpt4_negative,no,-38.25,-16.125,-38.25,-16.125,-13.798785209655762,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:,google/gemma-2-9b-it
bazookas,launch missile,2,2token,yes,-40.96875,-5.28125,-20.484375,-2.640625,11.678424835205078,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:,google/gemma-2-9b-it
bazookas,headwear,2,existing_hypernyms,no,-50.28125,-20.125,-25.140625,-10.0625,-13.355290412902832,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:,google/gemma-2-9b-it
bazookas,modern sport,2,2token,no,-53.0,-20.375,-26.5,-10.1875,-13.302570343017578,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:,google/gemma-2-9b-it
bazookas,house item,2,2token,no,-52.125,-16.4375,-26.0625,-8.21875,-12.795976638793945,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:,google/gemma-2-9b-it
bazookas,computer weapon,2,2token,no,-46.875,-7.8125,-23.4375,-3.90625,-0.5000033378601074,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:,google/gemma-2-9b-it
bazookas,valley,1,gpt4_negative,no,-40.5,-16.625,-40.5,-16.625,-13.664745330810547,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:,google/gemma-2-9b-it
bazookas,dinosaur egg,2,2token,no,-47.03125,-22.0,-23.515625,-11.0,-12.997518539428711,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:,google/gemma-2-9b-it
