noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,calculator,1,gpt4_negative,no,-16.875,-1.5,-16.875,-1.5,-0.4994540214538574,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-18.125,-2.25,-18.125,-2.25,-0.6252338886260986,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-16.4375,0.65625,-8.21875,0.328125,0.4989243745803833,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-17.96875,-1.0625,-8.984375,-0.53125,0.1269456148147583,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-23.875,1.875,-11.9375,0.9375,0.0044626593589782715,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-16.78125,-1.375,-8.390625,-0.6875,-0.7465904355049133,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-9.96875,1.53125,-4.984375,0.765625,0.12963682413101196,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-14.875,-0.5625,-14.875,-0.5625,-0.24871355295181274,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-16.84375,-2.4375,-8.421875,-1.21875,0.0020816922187805176,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-15.0625,1.4375,-15.0625,1.4375,-0.6271734237670898,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-17.375,0.75,-17.375,0.75,-0.8737713098526001,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-10.015625,2.078125,-5.0078125,1.0390625,0.1299840807914734,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-13.625,-0.25,-13.625,-0.25,-1.1269155740737915,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-25.4375,-0.3125,-12.71875,-0.15625,0.0042664408683776855,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-15.5,-2.5625,-15.5,-2.5625,-0.7531938552856445,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-15.75,-1.0625,-15.75,-1.0625,-0.3752385973930359,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-16.5,-0.625,-16.5,-0.625,-0.6263487935066223,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-17.875,-0.9375,-8.9375,-0.46875,-0.24888938665390015,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-15.75,-0.9375,-7.875,-0.46875,0.1291344165802002,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-20.1875,-3.65625,-10.09375,-1.828125,-0.3748208284378052,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-18.1875,-1.625,-9.09375,-0.8125,-0.8778539299964905,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-11.203125,-0.34375,-5.6015625,-0.171875,-0.6238749027252197,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-18.5,2.875,-9.25,1.4375,-0.11988812685012817,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-17.75,-0.375,-8.875,-0.1875,-0.12159854173660278,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-12.5703125,0.96875,-6.28515625,0.484375,0.25366467237472534,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-15.8125,1.46875,-7.90625,0.734375,-0.37389785051345825,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-14.5625,-0.5,-14.5625,-0.5,-0.12179696559906006,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-16.90625,-0.53125,-8.453125,-0.265625,-0.37399768829345703,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-20.375,-0.9375,-10.1875,-0.46875,-0.6188967823982239,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-11.46875,0.78125,-5.734375,0.390625,-0.24815261363983154,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-14.5,1.09375,-7.25,0.546875,-0.12060773372650146,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-14.5,0.3125,-14.5,0.3125,-0.7475382089614868,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-13.25,-0.375,-6.625,-0.1875,0.37801843881607056,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-12.90625,0.71875,-6.453125,0.359375,0.12823820114135742,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-28.0625,2.6875,-9.354166666666666,0.8958333333333334,-0.1229369044303894,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-17.595703125,0.984375,-8.7978515625,0.4921875,-1.0042445659637451,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-16.75,1.375,-16.75,1.375,-0.5016108155250549,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-18.3125,2.375,-9.15625,1.1875,-0.24860966205596924,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-14.0625,1.6875,-7.03125,0.84375,0.004332482814788818,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-15.0,-0.4375,-7.5,-0.21875,-0.12293845415115356,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-16.875,-0.28125,-8.4375,-0.140625,-0.12332022190093994,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-13.40625,1.1875,-6.703125,0.59375,-0.1216590404510498,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-19.4375,-0.0625,-9.71875,-0.03125,-0.6227149367332458,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-16.0625,2.4375,-8.03125,1.21875,0.005588352680206299,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-15.0625,1.25,-7.53125,0.625,0.37847834825515747,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-14.1875,2.03125,-7.09375,1.015625,-0.1220325231552124,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-21.25,-0.0625,-10.625,-0.03125,-0.6255019903182983,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-18.25,1.8125,-9.125,0.90625,0.0018506050109863281,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-9.125,-3.875,-9.125,-3.875,-0.6234765648841858,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-16.3125,1.75,-8.15625,0.875,-0.12124091386795044,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-8.125,-4.0,-8.125,-4.0,-0.24840092658996582,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-14.625,-0.125,-14.625,-0.125,-0.8756154775619507,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-11.91015625,0.013671875,-2.9775390625,0.00341796875,0.12880349159240723,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-13.875,3.0625,-6.9375,1.53125,0.12871617078781128,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-14.5625,-0.140625,-7.28125,-0.0703125,0.12685739994049072,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-14.0625,2.34375,-7.03125,1.171875,0.003682553768157959,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-15.15625,0.40625,-7.578125,0.203125,-0.37310898303985596,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-18.375,-1.5,-18.375,-1.5,-0.6248091459274292,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-16.3125,-1.0625,-8.15625,-0.53125,0.2540258765220642,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-12.84375,-0.078125,-6.421875,-0.0390625,-0.6239995956420898,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-20.5,-5.125,-20.5,-5.125,-0.7545088529586792,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-20.21875,-0.5625,-10.109375,-0.28125,-0.24886399507522583,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-17.03125,-0.6875,-5.677083333333333,-0.22916666666666666,0.0057541728019714355,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-14.9375,1.875,-7.46875,0.9375,-0.12321043014526367,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-12.09375,4.09375,-6.046875,2.046875,-0.1225811243057251,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-15.6875,-0.125,-7.84375,-0.0625,-0.7525802850723267,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-25.03125,-1.90625,-12.515625,-0.953125,-0.5002651214599609,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-20.8125,0.125,-10.40625,0.0625,-1.1238648891448975,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-14.40625,1.21875,-7.203125,0.609375,-0.6239441633224487,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-11.4375,-2.1875,-11.4375,-2.1875,-0.8762298822402954,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-19.8125,-0.9375,-9.90625,-0.46875,-0.7539982795715332,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-20.25,-2.6875,-10.125,-1.34375,-0.6248415112495422,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-19.5,-1.375,-19.5,-1.375,-0.6258677244186401,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-28.5,-4.375,-28.5,-4.375,-0.753016471862793,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-23.515625,-0.921875,-7.838541666666667,-0.3072916666666667,0.25445955991744995,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-23.25,-5.0,-23.25,-5.0,-0.7497265338897705,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-10.1875,0.4375,-10.1875,0.4375,-0.7525109052658081,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-13.625,0.1875,-13.625,0.1875,-0.8725124597549438,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-19.6875,-0.125,-9.84375,-0.0625,-0.8802488446235657,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-20.125,-2.0,-10.0625,-1.0,-0.7511466145515442,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-19.8125,-0.0625,-9.90625,-0.03125,-0.2468801736831665,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-16.9375,-2.4375,-8.46875,-1.21875,-0.37441200017929077,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-21.3125,-1.8125,-10.65625,-0.90625,-0.8713879585266113,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-26.25,-1.125,-26.25,-1.125,-0.6292665600776672,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-19.46875,1.46875,-9.734375,0.734375,-0.8724600672721863,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-17.125,-0.25,-17.125,-0.25,-0.7467383146286011,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-22.375,0.8125,-11.1875,0.40625,-0.4959067106246948,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-25.5625,-2.9375,-12.78125,-1.46875,-1.001577377319336,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-17.375,-4.0625,-17.375,-4.0625,-0.7525606155395508,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-17.0,0.3125,-8.5,0.15625,0.12961602210998535,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-16.9375,2.40625,-8.46875,1.203125,0.38023072481155396,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-19.125,-1.0,-19.125,-1.0,-0.7510125637054443,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-18.25,-2.0,-18.25,-2.0,-1.0026766061782837,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-17.65625,0.9453125,-5.885416666666667,0.3151041666666667,-0.24764400720596313,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-18.0,3.5625,-9.0,1.78125,-0.12144821882247925,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-15.0,2.25,-7.5,1.125,0.1290210485458374,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-18.125,-0.0625,-9.0625,-0.03125,-0.49947822093963623,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-23.159255981445312,3.3951873779296875,-5.789813995361328,0.8487968444824219,0.37946927547454834,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-19.0,-0.125,-19.0,-0.125,-0.6235517263412476,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-22.96875,-2.3125,-11.484375,-1.15625,-0.7459708452224731,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-18.625,0.4375,-9.3125,0.21875,-0.3722073435783386,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-12.2900390625,3.0146484375,-3.072509765625,0.753662109375,0.3785291314125061,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-21.625,-1.0,-10.8125,-0.5,-0.24592435359954834,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-19.4375,1.75,-9.71875,0.875,-0.37392157316207886,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-16.03125,1.78125,-8.015625,0.890625,-0.3742656707763672,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-18.75,1.125,-9.375,0.5625,-0.2471599578857422,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-20.875,-4.0,-20.875,-4.0,-0.7470035552978516,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-17.625,0.625,-8.8125,0.3125,-0.24742728471755981,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-22.375,-1.375,-11.1875,-0.6875,-0.12160468101501465,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-20.460113525390625,-0.892486572265625,-5.115028381347656,-0.22312164306640625,-0.24664634466171265,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-19.5,1.9375,-9.75,0.96875,0.12947291135787964,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-20.9375,0.0625,-10.46875,0.03125,-0.494800865650177,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-22.625,2.125,-11.3125,1.0625,0.5060551166534424,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-15.03125,2.125,-7.515625,1.0625,-0.6224997043609619,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-17.9375,0.78125,-8.96875,0.390625,0.12732785940170288,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-18.3125,0.8125,-9.15625,0.40625,-0.36940038204193115,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-20.5,0.75,-10.25,0.375,-0.6257181167602539,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-20.5,2.25,-10.25,1.125,-0.2473432421684265,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-18.9375,0.4375,-9.46875,0.21875,-0.4947410821914673,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-17.0,2.75,-8.5,1.375,0.379752516746521,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-19.034255981445312,3.7076873779296875,-4.758563995361328,0.9269218444824219,0.1290692687034607,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-25.5,-2.83203125,-12.75,-1.416015625,-0.750787079334259,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-21.5,-0.625,-10.75,-0.3125,0.25571948289871216,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-19.225830078125,5.7060546875,-3.845166015625,1.1412109375,0.6314668655395508,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-16.5625,3.5625,-8.28125,1.78125,-0.37332266569137573,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-27.06640625,1.068359375,-5.41328125,0.213671875,0.004160284996032715,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-18.1875,2.875,-9.09375,1.4375,0.25372523069381714,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-20.6875,1.9375,-10.34375,0.96875,-0.2428213357925415,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-17.1875,4.125,-8.59375,2.0625,0.3799477815628052,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-27.5,0.6875,-9.166666666666666,0.22916666666666666,-0.3736141324043274,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-19.5625,1.5,-9.78125,0.75,-0.12185364961624146,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-20.5,-3.109375,-6.833333333333333,-1.0364583333333333,0.12929773330688477,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-21.25,0.875,-10.625,0.4375,0.5053122639656067,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-21.125,2.25,-10.5625,1.125,0.12878423929214478,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-30.21875,-0.375,-10.072916666666666,-0.125,-0.37341195344924927,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-19.75,0.046875,-4.9375,0.01171875,0.3810335397720337,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-22.6875,1.25,-11.34375,0.625,-0.37393200397491455,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-23.078125,0.296875,-5.76953125,0.07421875,-0.12091362476348877,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-19.6875,3.625,-9.84375,1.8125,0.3799383044242859,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-19.0625,1.4375,-9.53125,0.71875,-0.12020838260650635,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-22.390625,1.921875,-5.59765625,0.48046875,0.5048313736915588,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-20.48150634765625,-0.15625,-5.1203765869140625,-0.0390625,0.5059455633163452,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-20.015625,5.203125,-5.00390625,1.30078125,0.3876199722290039,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-26.375,1.25,-13.1875,0.625,-0.2443864345550537,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-18.9375,1.3125,-9.46875,0.65625,-0.2477526068687439,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-20.6875,2.9375,-10.34375,1.46875,0.13125205039978027,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-19.1875,3.8125,-9.59375,1.90625,0.255374014377594,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-22.5625,1.796875,-7.520833333333333,0.5989583333333334,0.5023335814476013,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-23.548828125,1.3154296875,-5.88720703125,0.328857421875,-0.12255775928497314,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-22.1875,2.6875,-11.09375,1.34375,-0.1140066385269165,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-26.875,1.1875,-8.958333333333334,0.3958333333333333,0.0038138628005981445,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-25.38671875,4.37109375,-5.07734375,0.87421875,0.2571420669555664,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-26.6875,1.4375,-6.671875,0.359375,-0.3724498152732849,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-37.625,-0.75,-9.40625,-0.1875,-0.37310516834259033,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-29.65625,2.5625,-7.4140625,0.640625,0.13021689653396606,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-30.71875,1.25,-7.6796875,0.3125,-0.11929839849472046,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
