noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,weight tool,2,2token,yes,-17.96875,12.09375,-8.984375,6.046875,0.17069590091705322,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-13.375,6.375,-13.375,6.375,-0.5962545871734619,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-24.25,-2.625,-24.25,-2.625,-1.2082536220550537,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-16.40625,12.8125,-8.203125,6.40625,-0.4677397608757019,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-26.375,-6.25,-26.375,-6.25,-0.721321165561676,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-16.0625,11.25,-8.03125,5.625,-0.07330960035324097,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-25.0625,2.6875,-12.53125,1.34375,-0.19890600442886353,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-19.0625,13.8125,-9.53125,6.90625,-0.32992762327194214,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-19.421875,10.734375,-9.7109375,5.3671875,0.30246537923812866,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-15.4375,1.5625,-15.4375,1.5625,-0.44215166568756104,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-27.4375,10.875,-13.71875,5.4375,0.04983419179916382,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-17.875,2.875,-17.875,2.875,-0.5934835076332092,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-13.5625,9.5625,-13.5625,9.5625,0.07037073373794556,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-23.625,9.75,-11.8125,4.875,0.039055705070495605,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-12.5625,6.4375,-12.5625,6.4375,-0.0814555287361145,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-22.125,-0.375,-22.125,-0.375,-0.6034837365150452,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-17.25,10.25,-8.625,5.125,0.4333859086036682,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-17.875,14.125,-8.9375,7.0625,0.04136472940444946,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-17.875,18.0625,-8.9375,9.03125,-0.2046208381652832,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-14.78125,12.6875,-7.390625,6.34375,0.6819810271263123,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-16.375,3.0,-16.375,3.0,-0.4712100625038147,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-16.9375,9.8125,-8.46875,4.90625,-0.07172280550003052,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-13.125,6.125,-13.125,6.125,0.439727246761322,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-18.125,4.5,-18.125,4.5,-0.7198373675346375,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-13.5625,5.3125,-13.5625,5.3125,0.18171000480651855,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-13.125,10.125,-13.125,10.125,-0.06804734468460083,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-21.75,10.3125,-10.875,5.15625,0.055435895919799805,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-13.375,17.625,-6.6875,8.8125,0.944198727607727,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-30.3125,4.5625,-15.15625,2.28125,-0.335232138633728,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-15.3125,5.1875,-15.3125,5.1875,-0.07509899139404297,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-22.0,0.0,-22.0,0.0,-0.47141730785369873,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-27.0625,11.125,-13.53125,5.5625,0.041204631328582764,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-22.875,-1.875,-22.875,-1.875,-0.7118889689445496,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-16.875,4.25,-16.875,4.25,-0.33839350938796997,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-16.375,10.28125,-8.1875,5.140625,0.0388944149017334,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-26.1875,8.8125,-13.09375,4.40625,-0.336403489112854,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-22.875,-0.484375,-11.4375,-0.2421875,-0.9615773558616638,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-18.875,4.625,-18.875,4.625,-0.5960900783538818,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-14.375,5.375,-14.375,5.375,-0.8407837748527527,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-20.75,2.0,-20.75,2.0,-0.7180294394493103,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-22.375,7.625,-11.1875,3.8125,-0.46967244148254395,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-27.0625,5.5,-13.53125,2.75,0.16093623638153076,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-22.96875,10.90625,-11.484375,5.453125,-0.07218378782272339,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-17.40625,8.65625,-8.703125,4.328125,0.45943790674209595,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-21.25,2.625,-21.25,2.625,-0.7081409692764282,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-23.25,-1.0,-23.25,-1.0,-0.5967178344726562,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-23.625,9.3125,-11.8125,4.65625,0.3007270097732544,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-12.5625,7.5625,-12.5625,7.5625,-0.08256179094314575,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-17.0,13.625,-8.5,6.8125,0.8292000889778137,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-22.375,9.8125,-11.1875,4.90625,-0.07501888275146484,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-24.375,-3.375,-24.375,-3.375,-0.8518911600112915,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-14.5625,12.96875,-7.28125,6.484375,0.43910765647888184,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-21.75,0.875,-21.75,0.875,-0.6033769249916077,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-13.75,7.5,-13.75,7.5,-0.34266048669815063,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-13.375,17.625,-6.6875,8.8125,0.815910279750824,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-20.875,17.375,-10.4375,8.6875,0.18587267398834229,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-24.46875,6.15625,-12.234375,3.078125,-0.9630675315856934,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-23.375,9.1875,-11.6875,4.59375,0.18238705396652222,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-21.6875,16.4375,-10.84375,8.21875,0.42513513565063477,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-21.3125,8.9375,-10.65625,4.46875,0.1592559814453125,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-16.875,3.75,-16.875,3.75,-0.7146879434585571,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-13.9375,8.1875,-13.9375,8.1875,-0.33578377962112427,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-15.4375,5.3125,-15.4375,5.3125,-0.20078527927398682,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-12.0625,6.4375,-12.0625,6.4375,-0.5887703895568848,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-19.625,5.875,-19.625,5.875,0.29628223180770874,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-16.375,11.6875,-8.1875,5.84375,0.675229549407959,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-16.0,4.375,-16.0,4.375,-0.8483670353889465,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-22.875,-0.25,-22.875,-0.25,-0.7096491456031799,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-27.89453125,9.291015625,-9.298177083333334,3.0970052083333335,-0.21247655153274536,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-23.875,10.75,-11.9375,5.375,0.30037498474121094,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-26.8125,4.5625,-13.40625,2.28125,-0.209364652633667,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-27.75,11.6875,-13.875,5.84375,0.04125535488128662,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-10.9375,17.9375,-5.46875,8.96875,0.4456479549407959,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-14.625,6.25,-14.625,6.25,-0.3358185887336731,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-13.0625,7.3125,-13.0625,7.3125,-0.3330082893371582,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-14.375,7.75,-14.375,7.75,0.04885125160217285,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-15.3125,5.9375,-15.3125,5.9375,-0.4572896957397461,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-20.25,8.625,-10.125,4.3125,-0.08038049936294556,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-13.625,9.125,-6.8125,4.5625,0.046971917152404785,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-22.1875,5.375,-11.09375,2.6875,-0.45635706186294556,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-14.640625,13.421875,-7.3203125,6.7109375,0.6849641799926758,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-14.59375,14.71875,-7.296875,7.359375,0.5531578660011292,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-20.0625,13.9375,-10.03125,6.96875,-0.08281123638153076,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-21.0625,11.5625,-10.53125,5.78125,0.04567652940750122,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-22.0,-2.75,-22.0,-2.75,-0.8432232141494751,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-21.25,2.125,-21.25,2.125,-0.7272164225578308,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-24.0,1.125,-24.0,1.125,-0.5903194546699524,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-21.625,0.0,-21.625,0.0,-0.5827317833900452,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-17.59375,10.53125,-8.796875,5.265625,0.42967140674591064,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-17.1875,9.625,-8.59375,4.8125,-0.5948217511177063,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-20.1875,9.125,-10.09375,4.5625,0.42045295238494873,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-25.5625,8.5625,-12.78125,4.28125,-0.3370954990386963,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-18.59375,5.1875,-9.296875,2.59375,-0.21207165718078613,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-18.3125,11.40625,-9.15625,5.703125,-0.2129887342453003,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-24.75,-1.5,-24.75,-1.5,-0.7126102447509766,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-14.0625,9.4375,-14.0625,9.4375,-0.582880437374115,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-17.46875,10.65625,-8.734375,5.328125,0.5610803365707397,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-26.625,2.8125,-13.3125,1.40625,-0.34095925092697144,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-23.0625,3.9375,-11.53125,1.96875,-0.459197461605072,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-24.125,-1.625,-24.125,-1.625,-1.0969172716140747,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-18.875,4.875,-18.875,4.875,-0.3384140133857727,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-21.375,7.75,-10.6875,3.875,-0.08009248971939087,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-14.875,14.5,-7.4375,7.25,0.31473082304000854,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-17.0625,8.390625,-8.53125,4.1953125,-0.20500987768173218,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-14.875,4.75,-14.875,4.75,-0.19269371032714844,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-15.6875,7.75,-7.84375,3.875,-0.4528268575668335,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-16.875,3.875,-16.875,3.875,-0.21136385202407837,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-20.0,1.0,-20.0,1.0,-0.08128386735916138,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-22.5625,8.25,-11.28125,4.125,0.04679983854293823,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-28.8125,2.1875,-14.40625,1.09375,-0.5907355546951294,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-21.90625,10.46875,-10.953125,5.234375,0.30733722448349,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-21.25,8.0,-10.625,4.0,0.4265843629837036,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-30.625,5.0,-15.3125,2.5,-0.46749770641326904,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-13.875,5.25,-13.875,5.25,-0.34244275093078613,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-23.875,-2.0,-23.875,-2.0,-0.4670618772506714,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-15.6875,4.9375,-15.6875,4.9375,0.05545938014984131,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-18.625,4.875,-18.625,4.875,-0.8503855466842651,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-15.5625,5.6875,-15.5625,5.6875,-0.20689362287521362,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-18.75,8.375,-9.375,4.1875,-0.4617709517478943,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-16.75,6.625,-16.75,6.625,-0.07794374227523804,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-17.875,7.125,-17.875,7.125,-0.4583755135536194,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-15.1875,5.5625,-15.1875,5.5625,-0.1770198941230774,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-26.0625,2.4375,-13.03125,1.21875,-0.8498788475990295,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-21.90625,10.21875,-10.953125,5.109375,0.30071449279785156,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-16.78125,12.53125,-8.390625,6.265625,0.8159005045890808,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-22.625,0.65625,-11.3125,0.328125,-0.3320997953414917,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-17.375,3.375,-17.375,3.375,-0.8291400671005249,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-16.5,3.25,-16.5,3.25,-0.47166216373443604,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-20.03125,5.53125,-10.015625,2.765625,0.19313174486160278,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-14.4375,13.15625,-7.21875,6.578125,0.4485660195350647,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-26.875,5.3125,-13.4375,2.65625,-0.2198973298072815,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-18.625,9.8125,-9.3125,4.90625,0.691675066947937,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-18.5,9.4375,-9.25,4.71875,0.30938518047332764,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-21.90625,9.84375,-10.953125,4.921875,0.18213719129562378,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-18.90625,7.1875,-9.453125,3.59375,0.1792968511581421,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-16.328125,15.234375,-8.1640625,7.6171875,0.43291276693344116,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-31.3125,5.8125,-15.65625,2.90625,0.04368060827255249,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-15.1875,11.40625,-7.59375,5.703125,0.05667531490325928,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-20.65625,8.5625,-10.328125,4.28125,-0.3338339924812317,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-15.59375,16.03125,-7.796875,8.015625,-0.07940018177032471,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-30.5,6.5625,-15.25,3.28125,-0.33028078079223633,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-21.375,11.5,-10.6875,5.75,-0.4616752862930298,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-26.0625,9.5,-13.03125,4.75,0.3057374954223633,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-24.375,16.75,-12.1875,8.375,0.2976751923561096,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-18.375,11.875,-9.1875,5.9375,0.42405110597610474,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-28.0,11.75,-14.0,5.875,0.171187162399292,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-33.375,-6.28125,-16.6875,-3.140625,-0.716047465801239,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-15.125,6.5,-15.125,6.5,-0.21493786573410034,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-37.375,-4.625,-18.6875,-2.3125,-0.5937556028366089,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-18.5,10.625,-9.25,5.3125,-0.5841727256774902,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-12.625,12.65625,-6.3125,6.328125,0.18708336353302002,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-22.625,6.6875,-11.3125,3.34375,0.042706847190856934,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-20.25,15.3125,-10.125,7.65625,0.17497682571411133,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-23.1875,4.09375,-11.59375,2.046875,-0.5816215872764587,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-15.75,8.90625,-7.875,4.453125,0.16626107692718506,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-20.9375,7.1875,-10.46875,3.59375,-0.708681046962738,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-12.71875,15.21875,-6.359375,7.609375,0.45481258630752563,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-37.8125,-3.6875,-18.90625,-1.84375,-0.7030977606773376,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-19.21875,6.8125,-9.609375,3.40625,-0.33966147899627686,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-14.921875,14.015625,-7.4609375,7.0078125,0.9392060041427612,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-20.8125,10.5,-10.40625,5.25,-0.20497626066207886,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-24.625,12.9375,-12.3125,6.46875,0.04979515075683594,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-21.5625,3.1875,-10.78125,1.59375,-0.7169400453567505,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-35.375,-1.6875,-17.6875,-0.84375,-0.46814286708831787,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-21.5625,4.46875,-10.78125,2.234375,-0.2131444215774536,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-15.0625,13.375,-7.53125,6.6875,-0.203019917011261,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-25.8125,9.5,-12.90625,4.75,-0.5946147441864014,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-22.375,9.8125,-11.1875,4.90625,-0.19756865501403809,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-18.65625,6.625,-9.328125,3.3125,0.2980958819389343,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
