noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,house feature,2,2token,yes,-14.8125,14.125,-7.40625,7.0625,-0.4918437600135803,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:
mirrors,light reflector,2,2token,yes,-9.015625,20.921875,-4.5078125,10.4609375,0.3825131058692932,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:
mirrors,art form,2,2token,yes,-5.84375,15.546875,-2.921875,7.7734375,-0.8770529627799988,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:
mirrors,likeness,1,single_token,yes,-13.125,7.75,-13.125,7.75,-0.3693253993988037,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:
mirrors,useful accessory,2,2token,yes,-8.125,19.5,-4.0625,9.75,0.8834223747253418,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:
mirrors,eyesigh,2,single_token,no,-20.3125,23.9375,-10.15625,11.96875,-0.24540609121322632,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:
mirrors,vehicle glass,2,2token,no,-21.625,12.4375,-10.8125,6.21875,-0.6256327033042908,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:
mirrors,department store item,3,gpt4_positive,yes,-19.0625,13.90625,-6.354166666666667,4.635416666666667,-1.0003292560577393,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:
mirrors,sun product,2,2token,no,-19.84375,9.78125,-9.921875,4.890625,-1.1263196468353271,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:
mirrors,action,1,gpt4_negative,no,-15.3125,3.0625,-15.3125,3.0625,-0.8724637031555176,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:
mirrors,product,1,single_token,no,-6.0625,13.6875,-6.0625,13.6875,-1.994616150856018,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:
mirrors,visual stimuli,2,2token,yes,-11.75,13.59375,-5.875,6.796875,0.7596725821495056,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:
mirrors,science subject,2,2token,no,-22.59375,6.40625,-11.296875,3.203125,-0.7495220899581909,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:
mirrors,tooth,1,single_token,no,-23.5,-0.25,-23.5,-0.25,-1.8822693824768066,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:
mirrors,cultural artefact,3,gpt4_positive,yes,-10.3662109375,17.3857421875,-3.4554036458333335,5.795247395833333,0.13278484344482422,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:
mirrors,skin surgery,2,2token,no,-26.9375,2.375,-13.46875,1.1875,-1.8767951726913452,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:
mirrors,reflect image,2,2token,yes,-12.328125,15.390625,-6.1640625,7.6953125,0.38295966386795044,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:
mirrors,perception aid,2,gpt4_positive,yes,-15.8125,20.875,-7.90625,10.4375,0.8841333389282227,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:
mirrors,wall surface,2,2token,no,-12.0625,11.171875,-6.03125,5.5859375,-0.7426971793174744,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:
mirrors,same,1,single_token,no,-16.375,2.25,-16.375,2.25,-1.0009136199951172,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:
mirrors,something glass,2,2token,yes,-8.875,26.4375,-4.4375,13.21875,0.25820428133010864,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:
mirrors,art work,2,2token,yes,-10.21875,11.921875,-5.109375,5.9609375,-0.6258082389831543,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:
mirrors,share,1,single_token,no,-14.125,5.375,-14.125,5.375,-1.7527995109558105,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:
mirrors,flat sheet,2,2token,yes,-12.5,14.4375,-6.25,7.21875,-0.8747063279151917,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:
mirrors,stage prop,2,gpt4_positive,no,-18.3046875,10.1953125,-9.15234375,5.09765625,-0.7494896054267883,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:
mirrors,dressing mirror,2,gpt4_positive,no,-11.46875,19.59375,-5.734375,9.796875,-0.4935804009437561,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:
mirrors,car door,2,2token,no,-24.8125,-4.53125,-12.40625,-2.265625,-1.1269433498382568,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:
mirrors,creature,1,single_token,no,-13.1875,9.4375,-13.1875,9.4375,-1.6282374858856201,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:
mirrors,commands,1,gpt4_negative,no,-21.125,2.375,-21.125,2.375,-1.1277313232421875,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:
mirrors,thing,1,beam_search,yes,-5.8125,13.6875,-5.8125,13.6875,0.7607407569885254,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:
mirrors,industrial design,2,gpt4_positive,yes,-14.46875,9.4375,-7.234375,4.71875,-0.12004858255386353,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:
mirrors,image glass,2,2token,yes,-12.8125,19.375,-6.40625,9.6875,0.38328099250793457,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:
mirrors,architectural element,2,gpt4_positive,yes,-9.25,17.5625,-4.625,8.78125,0.1313711404800415,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:
mirrors,light,1,beam_search,no,-6.4375,12.1875,-6.4375,12.1875,-0.7502412796020508,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:
mirrors,visual object,2,2token,yes,-5.34375,17.5,-2.671875,8.75,0.6313937902450562,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:
mirrors,home material,2,2token,yes,-9.03125,17.96875,-4.515625,8.984375,-1.2481324672698975,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:
mirrors,wall article,2,2token,yes,-14.1875,15.4375,-7.09375,7.71875,-0.496107816696167,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:
mirrors,pebble,1,single_token,no,-22.875,-2.125,-22.875,-2.125,-1.4999068975448608,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:
mirrors,insulator,1,gpt4_negative,yes,-15.1875,7.0625,-15.1875,7.0625,-1.249355673789978,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:
mirrors,tourist,1,single_token,no,-13.4375,7.6875,-13.4375,7.6875,-1.2522456645965576,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:
mirrors,bathroom product,2,2token,yes,-8.1875,18.28125,-4.09375,9.140625,-0.7473955750465393,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:
mirrors,character,1,single_token,no,-12.875,7.0,-12.875,7.0,-1.124462604522705,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:
mirrors,passive object,2,gpt4_positive,yes,-10.5,14.71875,-5.25,7.359375,-0.6230393052101135,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:
mirrors,home decoration,2,2token,yes,-6.546875,19.203125,-3.2734375,9.6015625,-0.7499823570251465,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:
mirrors,optical system,2,2token,yes,-8.0,15.65625,-4.0,7.828125,0.5086430311203003,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:
mirrors,flat surface,2,2token,yes,-5.8671875,16.9453125,-2.93359375,8.47265625,0.383234441280365,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:
mirrors,functional item,2,gpt4_positive,yes,-7.2265625,19.3984375,-3.61328125,9.69921875,1.009962797164917,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:
mirrors,media technology,2,2token,yes,-13.65625,11.96875,-6.828125,5.984375,0.007861971855163574,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:
mirrors,home ornament,2,2token,yes,-8.65625,22.28125,-4.328125,11.140625,-0.8763191103935242,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:
mirrors,opposite,1,single_token,no,-11.4375,8.6875,-11.4375,8.6875,-0.876132071018219,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:
mirrors,coating,1,single_token,yes,-14.3125,7.5625,-14.3125,7.5625,-0.7505956888198853,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,brake,1,gpt4_negative,no,-26.875,-6.75,-26.875,-6.75,-1.3789466619491577,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:
mirrors,sight problem,2,2token,no,-20.0,12.9375,-10.0,6.46875,-1.6250052452087402,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:
mirrors,collage,1,single_token,no,-14.375,8.875,-14.375,8.875,-1.1276873350143433,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:
mirrors,torch,1,single_token,no,-20.625,2.75,-20.625,2.75,-1.3726881742477417,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:
mirrors,building use,2,2token,yes,-19.21875,6.9375,-9.609375,3.46875,-0.3681982755661011,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:
mirrors,home ware,2,2token,yes,-7.78125,21.34375,-3.890625,10.671875,-0.4978848993778229,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:
mirrors,headwear,2,existing_hypernyms,no,-16.9296875,8.1953125,-8.46484375,4.09765625,-1.3750377893447876,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:
mirrors,science instrument,2,2token,yes,-19.84375,10.65625,-9.921875,5.328125,-0.619850754737854,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,reflection device,2,2token,yes,-5.953125,23.390625,-2.9765625,11.6953125,0.5109127163887024,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:
mirrors,deposit,1,gpt4_negative,no,-24.125,-2.0,-24.125,-2.0,-1.503346562385559,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:
mirrors,solid,1,single_token,yes,-8.8125,8.9375,-8.8125,8.9375,-1.1191599369049072,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:
mirrors,connected device,2,gpt4_positive,no,-14.703125,9.046875,-7.3515625,4.5234375,-0.1191444993019104,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:
mirrors,optical element,2,2token,yes,-7.75,19.40625,-3.875,9.703125,0.5096453428268433,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:
mirrors,solid matter,2,2token,yes,-18.75,6.5,-9.375,3.25,-1.2463657855987549,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:
mirrors,transportable product,3,gpt4_positive,yes,-17.4453125,6.6328125,-5.815104166666667,2.2109375,-0.7426126003265381,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:
mirrors,home accessory,2,2token,yes,-4.9140625,23.9609375,-2.45703125,11.98046875,-0.24605172872543335,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:
mirrors,quartz,1,single_token,no,-19.5,3.375,-19.5,3.375,-1.5042619705200195,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:
mirrors,transparent article,2,2token,no,-13.15625,19.40625,-6.578125,9.703125,0.13219910860061646,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:
mirrors,non food,2,2token,yes,-9.9375,16.1875,-4.96875,8.09375,-0.12004441022872925,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:
mirrors,found object,2,gpt4_positive,yes,-12.234375,13.484375,-6.1171875,6.7421875,-0.24434077739715576,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:
mirrors,service,1,single_token,no,-16.375,2.25,-16.375,2.25,-0.8765212297439575,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:
mirrors,flat glass,2,2token,no,-10.25,16.8125,-5.125,8.40625,0.25764405727386475,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:
mirrors,environmentally friendly good,3,gpt4_positive,yes,-19.06640625,12.80078125,-6.35546875,4.266927083333333,-1.2485041618347168,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:
mirrors,image system,2,2token,yes,-11.4375,14.625,-5.71875,7.3125,0.6306403875350952,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:
mirrors,picture frame,2,2token,no,-9.9296875,15.3828125,-4.96484375,7.69140625,-0.8766710758209229,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:
mirrors,image source,2,2token,yes,-9.296875,13.140625,-4.6484375,6.5703125,0.8824894428253174,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:
mirrors,medicine shop,2,2token,no,-25.4375,1.5625,-12.71875,0.78125,-1.8697487115859985,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:
mirrors,angle,1,single_token,no,-10.9375,10.1875,-10.9375,10.1875,-0.24520498514175415,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:
mirrors,handmade item,2,gpt4_positive,yes,-10.640625,15.03125,-5.3203125,7.515625,-1.1219528913497925,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:
mirrors,index,1,single_token,yes,-14.8125,1.5625,-14.8125,1.5625,-0.491598904132843,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:
mirrors,branch,1,single_token,no,-17.375,3.125,-17.375,3.125,-1.8832427263259888,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:
mirrors,distortion,1,single_token,no,-13.125,11.125,-13.125,11.125,-0.11505270004272461,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:
mirrors,repurposed item,3,gpt4_positive,no,-14.46875,13.390625,-4.822916666666667,4.463541666666667,0.006968080997467041,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:
mirrors,apple,1,single_token,no,-17.0,4.0,-17.0,4.0,-2.0025370121002197,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:
mirrors,indicator,1,single_token,no,-9.4375,10.6875,-9.4375,10.6875,-0.1187434196472168,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:
mirrors,glides,1,single_token,no,-21.375,1.5,-21.375,1.5,-1.123695969581604,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:
mirrors,something else,2,2token,yes,-6.109375,16.53125,-3.0546875,8.265625,-0.8715459108352661,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:
mirrors,reason,1,single_token,no,-19.25,0.875,-19.25,0.875,-1.1265853643417358,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:
mirrors,mirror,1,single_token,yes,-4.1875,16.3125,-4.1875,16.3125,0.7617001533508301,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:
mirrors,wrapping,1,single_token,no,-15.4375,6.0625,-15.4375,6.0625,-1.375368595123291,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:
mirrors,something special,2,2token,yes,-8.125,15.78125,-4.0625,7.890625,-0.24412155151367188,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:
mirrors,cookers,2,single_token,no,-31.21875,-5.1875,-15.609375,-2.59375,-2.1312568187713623,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:
mirrors,light device,2,2token,yes,-11.875,15.9375,-5.9375,7.96875,0.1315363645553589,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:
mirrors,flat item,2,2token,yes,-9.625,20.0625,-4.8125,10.03125,-0.11894530057907104,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:
mirrors,image tool,2,2token,yes,-10.9375,17.375,-5.46875,8.6875,0.3833990693092346,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:
mirrors,color,1,beam_search,no,-13.375,5.5,-13.375,5.5,-1.1181843280792236,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:
mirrors,phon,1,single_token,no,-20.0,1.375,-20.0,1.375,-1.6253008842468262,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:
mirrors,locally made item,3,gpt4_positive,yes,-17.4765625,12.2421875,-5.825520833333333,4.080729166666667,-0.6187343597412109,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:
mirrors,hard good,2,2token,yes,-12.734375,12.390625,-6.3671875,6.1953125,-0.7481873631477356,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:
mirrors,round glass,2,2token,no,-15.78125,10.46875,-7.890625,5.234375,0.3833566904067993,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:
mirrors,building material,2,2token,yes,-12.953125,9.703125,-6.4765625,4.8515625,-1.883916974067688,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:
mirrors,reflecting matter,2,2token,yes,-15.3125,15.25,-7.65625,7.625,0.5081594586372375,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:
mirrors,curved surface,2,gpt4_positive,no,-9.90625,14.046875,-4.953125,7.0234375,0.6367597579956055,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:
mirrors,staple,1,single_token,no,-10.9375,10.6875,-10.9375,10.6875,-1.2533845901489258,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:
mirrors,artificial light,2,2token,no,-9.546875,14.28125,-4.7734375,7.140625,-0.870629608631134,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:
mirrors,body feature,2,2token,no,-18.8125,9.75,-9.40625,4.875,-0.49305838346481323,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:
mirrors,made glass,2,2token,yes,-11.78125,18.34375,-5.890625,9.171875,0.6344313025474548,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:
mirrors,highway,1,gpt4_negative,no,-23.375,-1.375,-23.375,-1.375,-1.505120038986206,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:
mirrors,alien,1,gpt4_negative,no,-16.375,5.0,-16.375,5.0,-1.623161792755127,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:
mirrors,room,1,beam_search,no,-6.3125,13.6875,-6.3125,13.6875,-1.5047492980957031,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:
mirrors,reflective coat,2,gpt4_positive,yes,-16.0625,13.5625,-8.03125,6.78125,0.13281112909317017,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:
mirrors,decorative material,2,2token,yes,-6.625,20.6875,-3.3125,10.34375,-0.7471845746040344,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:
mirrors,object,1,beam_search,yes,-4.5625,14.1875,-4.5625,14.1875,0.13113832473754883,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:
mirrors,optical instrument,2,2token,yes,-6.640625,19.390625,-3.3203125,9.6953125,0.5067679286003113,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:
mirrors,nerve,1,gpt4_negative,no,-23.125,-2.875,-23.125,-2.875,-1.7465102672576904,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:
mirrors,expensive item,2,gpt4_positive,no,-11.6953125,14.1796875,-5.84765625,7.08984375,-0.7461620569229126,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:
mirrors,domestic object,2,2token,yes,-8.125,20.21875,-4.0625,10.109375,-0.1189274787902832,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:
mirrors,pillar,1,single_token,no,-20.25,1.75,-20.25,1.75,-1.1262212991714478,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:
mirrors,assignment,1,gpt4_negative,no,-17.375,3.75,-17.375,3.75,-1.5000038146972656,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:
mirrors,home thing,2,2token,yes,-9.53125,16.84375,-4.765625,8.421875,-0.6233363151550293,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:
mirrors,exotic item,2,gpt4_positive,no,-16.7421875,9.9765625,-8.37109375,4.98828125,-1.251464605331421,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:
mirrors,shiny solid,2,2token,yes,-13.875,17.625,-6.9375,8.8125,-0.49076056480407715,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:
mirrors,bold,1,single_token,no,-15.3125,5.4375,-15.3125,5.4375,-0.7430806159973145,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:
mirrors,sculpture,1,single_token,yes,-13.25,10.625,-13.25,10.625,-1.370872139930725,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:
mirrors,astronomy,1,single_token,no,-22.125,1.5,-22.125,1.5,-1.8820468187332153,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:
mirrors,decompression,1,gpt4_negative,no,-24.625,0.0,-24.625,0.0,-1.2469165325164795,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:
mirrors,eco-friendly product,4,gpt4_positive,yes,-16.119140625,6.669921875,-4.02978515625,1.66748046875,-1.2494512796401978,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:
mirrors,operas,1,gpt4_negative,no,-31.25,-6.875,-31.25,-6.875,-1.6227959394454956,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:
mirrors,mirror reflection,2,2token,no,-9.34375,16.125,-4.671875,8.0625,0.3834882974624634,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:
mirrors,popular item,2,gpt4_positive,yes,-9.703125,14.953125,-4.8515625,7.4765625,0.25679171085357666,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:
mirrors,medicine bottle,2,2token,no,-20.3125,5.0625,-10.15625,2.53125,-1.7481392621994019,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:
mirrors,solid material,2,2token,yes,-11.359375,9.765625,-5.6796875,4.8828125,-0.9931636452674866,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:
mirrors,photographer,1,single_token,no,-14.75,8.875,-14.75,8.875,-0.750320553779602,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:
mirrors,sun shine,2,2token,no,-21.59375,5.65625,-10.796875,2.828125,-1.749805212020874,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:
mirrors,crystal ware,2,2token,no,-19.46875,12.46875,-9.734375,6.234375,-1.1221160888671875,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:
mirrors,steel,1,gpt4_negative,no,-17.375,2.875,-17.375,2.875,-1.1234767436981201,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:
mirrors,household asset,2,gpt4_positive,yes,-10.875,19.125,-5.4375,9.5625,0.007726490497589111,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:
mirrors,material,1,beam_search,no,-6.6875,11.8125,-6.6875,11.8125,-0.9999252557754517,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:
mirrors,coating,1,single_token,yes,-14.3125,7.5625,-14.3125,7.5625,-0.7505956888198853,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,kitchen device,2,2token,no,-18.21875,11.71875,-9.109375,5.859375,-1.0014679431915283,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:
mirrors,lightning,1,single_token,no,-17.75,5.0,-17.75,5.0,-2.2567107677459717,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:
mirrors,fairy,1,gpt4_negative,no,-20.125,2.625,-20.125,2.625,-1.3786901235580444,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:
mirrors,indications,1,single_token,no,-15.9375,6.1875,-15.9375,6.1875,0.25705981254577637,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:
mirrors,non-interactive object,4,gpt4_positive,yes,-11.7578125,18.96484375,-2.939453125,4.7412109375,-0.11806607246398926,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:
mirrors,sight equipment,2,2token,yes,-15.8125,19.625,-7.90625,9.8125,0.3818928003311157,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:
mirrors,optical reflector,2,gpt4_positive,yes,-9.25,20.4375,-4.625,10.21875,0.6375325918197632,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:
mirrors,craft good,2,2token,yes,-18.34375,12.90625,-9.171875,6.453125,-0.8735151290893555,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:
mirrors,benefit,1,gpt4_negative,yes,-20.75,0.25,-20.75,0.25,0.2566627264022827,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:
mirrors,chance,1,single_token,no,-16.375,3.75,-16.375,3.75,-1.3712986707687378,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:
mirrors,shine reflection,2,2token,yes,-16.625,15.625,-8.3125,7.8125,0.511673629283905,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:
mirrors,objet reflectif,3,2token,yes,-16.859375,19.328125,-5.619791666666667,6.442708333333333,1.2606613636016846,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:
mirrors,furnishing,1,gpt4_positive,yes,-6.4375,15.9375,-6.4375,15.9375,-0.6188666224479675,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:
mirrors,concept,1,gpt4_negative,no,-10.25,11.375,-10.25,11.375,-0.6202399134635925,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:
mirrors,movie,1,gpt4_negative,no,-15.3125,3.4375,-15.3125,3.4375,-1.2465980052947998,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:
mirrors,artificial art,2,2token,no,-11.5625,14.28125,-5.78125,7.140625,-0.6242164373397827,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:
mirrors,house,1,beam_search,no,-6.6875,10.9375,-6.6875,10.9375,-1.9944247007369995,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:
mirrors,surface,1,beam_search,yes,-5.9375,14.8125,-5.9375,14.8125,0.5087085962295532,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:
mirrors,brother,1,single_token,no,-15.3125,3.9375,-15.3125,3.9375,-0.9995975494384766,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:
mirrors,shadow,1,beam_search,no,-9.8125,10.3125,-9.8125,10.3125,-0.624190092086792,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:
