noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,craft instrument,2,2token,yes,-13.09375,24.53125,-6.546875,12.265625,-0.24908286333084106,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-15.0,16.25,-7.5,8.125,-0.24875009059906006,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-13.34375,22.90625,-6.671875,11.453125,-0.2484220266342163,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-12.75,6.875,-12.75,6.875,-0.6213843822479248,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-12.25,8.75,-12.25,8.75,-1.5035760402679443,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-15.625,13.59375,-7.8125,6.796875,-0.500249445438385,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-10.375,9.125,-10.375,9.125,-0.877754807472229,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-17.5625,11.125,-8.78125,5.5625,-0.12327349185943604,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-9.6328125,22.1796875,-4.81640625,11.08984375,-0.3737040162086487,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-12.84375,21.90625,-6.421875,10.953125,-0.2477971315383911,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-14.9765625,19.4609375,-7.48828125,9.73046875,0.002473115921020508,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-12.9375,3.5625,-12.9375,3.5625,-0.8740237951278687,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-15.625,19.1875,-7.8125,9.59375,-0.12088042497634888,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-12.375,8.125,-12.375,8.125,-0.7473835349082947,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-15.0,8.0,-15.0,8.0,-0.3727700710296631,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-18.625,11.75,-9.3125,5.875,-0.24931585788726807,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-15.0625,3.8125,-15.0625,3.8125,-0.25022226572036743,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-15.6875,5.5625,-15.6875,5.5625,-0.7465509176254272,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-16.03125,9.46875,-8.015625,4.734375,0.12917309999465942,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-17.125,20.25,-8.5625,10.125,-0.12383490800857544,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-15.15625,21.53125,-7.578125,10.765625,0.12850308418273926,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-14.5,15.0625,-7.25,7.53125,0.2565232515335083,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-18.25,0.875,-18.25,0.875,-1.1293861865997314,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-12.375,16.125,-6.1875,8.0625,0.004223883152008057,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-16.25,2.75,-16.25,2.75,0.7512139678001404,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-13.125,9.0,-13.125,9.0,-0.754067599773407,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-12.875,6.125,-12.875,6.125,-0.37374234199523926,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-13.0625,10.0625,-13.0625,10.0625,0.13006621599197388,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-17.34375,13.21875,-8.671875,6.609375,-0.12167507410049438,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-14.25,18.8125,-7.125,9.40625,1.0101299285888672,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-13.6875,20.5,-6.84375,10.25,-0.6211802959442139,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-14.4375,5.9375,-14.4375,5.9375,-0.37396395206451416,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-11.4375,9.9375,-11.4375,9.9375,-0.6261447668075562,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-12.28125,25.53125,-6.140625,12.765625,-0.24919342994689941,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-15.8125,4.6875,-15.8125,4.6875,-0.8798174858093262,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-15.0,6.0,-15.0,6.0,-0.623050332069397,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-17.0,10.0,-8.5,5.0,-0.12208551168441772,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-16.59375,15.15625,-8.296875,7.578125,-0.7504076957702637,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-17.21630859375,4.37744140625,-8.608154296875,2.188720703125,-1.2524988651275635,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-13.25,10.0,-13.25,10.0,-0.7531756162643433,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-10.125,9.25,-10.125,9.25,-0.7529246807098389,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-14.75,7.75,-14.75,7.75,-1.000716209411621,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-25.6875,8.3125,-12.84375,4.15625,-0.8741326332092285,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-15.71875,14.21875,-7.859375,7.109375,0.0016897320747375488,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-15.296875,22.515625,-7.6484375,11.2578125,-0.12255352735519409,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-15.515625,10.859375,-7.7578125,5.4296875,0.25596535205841064,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-14.375,9.375,-14.375,9.375,-1.0022952556610107,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-18.0,3.625,-18.0,3.625,-0.8738702535629272,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-16.0625,25.5625,-8.03125,12.78125,0.002986729145050049,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-11.4375,9.0625,-11.4375,9.0625,-0.3747233748435974,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-13.5,15.0625,-6.75,7.53125,0.6331645250320435,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-16.0625,16.1875,-8.03125,8.09375,0.002872645854949951,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-16.625,3.625,-16.625,3.625,-0.9972894787788391,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-11.21875,17.65625,-5.609375,8.828125,0.0034775137901306152,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-14.0625,8.3125,-14.0625,8.3125,-0.8724826574325562,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-16.625,4.75,-16.625,4.75,-0.6261110305786133,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-14.25,18.8125,-7.125,9.40625,1.007265329360962,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-12.71875,21.96875,-6.359375,10.984375,-0.12356603145599365,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-15.0,16.0,-7.5,8.0,-1.0015350580215454,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-17.75,15.8125,-8.875,7.90625,-0.6223469972610474,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-17.0,19.625,-8.5,9.8125,0.12675684690475464,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-14.34375,18.65625,-7.171875,9.328125,-0.24917006492614746,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-15.0,5.5,-15.0,5.5,-0.7471303939819336,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-16.5,5.375,-16.5,5.375,-0.3744005560874939,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-14.0625,6.6875,-14.0625,6.6875,-0.4985719919204712,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-11.9375,5.9375,-11.9375,5.9375,-1.0060125589370728,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-15.375,9.5,-15.375,9.5,-0.24832719564437866,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-15.84375,17.40625,-7.921875,8.703125,0.5063760280609131,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-15.8125,4.4375,-15.8125,4.4375,-1.1289787292480469,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-16.875,5.375,-16.875,5.375,-0.8767056465148926,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-13.629486083984375,21.256317138671875,-4.543162027994792,7.085439046223958,-0.4956880807876587,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-13.625,20.375,-6.8125,10.1875,-0.12349635362625122,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-15.1875,16.0,-7.59375,8.0,-0.49984776973724365,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-13.5,26.625,-6.75,13.3125,0.003488302230834961,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-14.4375,18.75,-7.21875,9.375,0.3806636929512024,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-13.625,7.5,-13.625,7.5,-0.7532222270965576,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-12.625,7.375,-12.625,7.375,-0.5049378871917725,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-15.25,6.875,-15.25,6.875,-0.37122929096221924,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-9.3125,11.5625,-9.3125,11.5625,-0.49922335147857666,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-14.40625,19.40625,-7.203125,9.703125,-0.12269788980484009,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-16.8125,8.0625,-8.40625,4.03125,-0.6249828338623047,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-16.5625,14.75,-8.28125,7.375,-0.6236594915390015,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-14.375,18.375,-7.1875,9.1875,0.3801844120025635,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-15.28125,19.21875,-7.640625,9.609375,0.3791915774345398,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-14.53125,19.90625,-7.265625,9.953125,-0.24785751104354858,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-12.0,23.1875,-6.0,11.59375,0.002077639102935791,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-13.125,5.875,-13.125,5.875,-1.0034414529800415,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-11.1875,11.6875,-11.1875,11.6875,-1.0012891292572021,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-19.125,5.5,-19.125,5.5,-0.5043754577636719,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-15.125,6.375,-15.125,6.375,-0.7489975094795227,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-12.984375,19.953125,-6.4921875,9.9765625,0.3781748414039612,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-16.6875,9.65625,-8.34375,4.828125,-0.7493243217468262,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-18.75,15.25,-9.375,7.625,0.1272028684616089,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-13.0,20.9375,-6.5,10.46875,-0.8801784515380859,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-15.71875,11.28125,-7.859375,5.640625,-0.4995332360267639,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-16.78125,16.65625,-8.390625,8.328125,-0.6270288228988647,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-15.5,7.125,-15.5,7.125,-0.748490571975708,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-11.3125,12.4375,-11.3125,12.4375,-0.6256841421127319,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-13.53125,17.90625,-6.765625,8.953125,0.7511591911315918,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-18.46875,10.28125,-9.234375,5.140625,-0.4999791383743286,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-15.84375,8.65625,-7.921875,4.328125,-0.4955107569694519,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-17.625,4.875,-17.625,4.875,-0.8789839744567871,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-16.875,6.25,-16.875,6.25,-0.6253350377082825,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-15.625,18.8125,-7.8125,9.40625,0.003490626811981201,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-14.5,16.0625,-7.25,8.03125,0.3798619508743286,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-14.34375,13.0625,-7.171875,6.53125,-0.6222883462905884,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-12.8125,6.9375,-12.8125,6.9375,-0.37327492237091064,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-16.1875,6.609375,-8.09375,3.3046875,-0.8739577531814575,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-17.375,3.125,-17.375,3.125,-0.4964817762374878,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-15.8125,5.0625,-15.8125,5.0625,-0.6275477409362793,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-17.53125,17.15625,-8.765625,8.578125,-0.24734967947006226,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-14.625,15.0,-7.3125,7.5,-0.6255887746810913,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-11.375,17.71875,-5.6875,8.859375,-0.12334531545639038,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-16.40625,12.84375,-8.203125,6.421875,0.2542421817779541,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-15.4375,17.25,-7.71875,8.625,-0.49969303607940674,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-14.4375,4.5625,-14.4375,4.5625,-0.6254125833511353,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-15.5,6.125,-15.5,6.125,-0.6283095479011536,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-14.875,5.875,-14.875,5.875,-0.8760256171226501,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-15.25,8.0,-15.25,8.0,-0.8781169652938843,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-12.875,8.375,-12.875,8.375,-0.3738548755645752,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-16.6875,12.0,-8.34375,6.0,-0.6227959394454956,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-11.4375,11.6875,-11.4375,11.6875,-0.24912601709365845,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-19.25,5.375,-19.25,5.375,-0.7540942430496216,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-15.25,5.5,-15.25,5.5,-0.24755001068115234,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-19.375,7.125,-9.6875,3.5625,-1.0053247213363647,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-11.625,25.0,-5.8125,12.5,0.0023345351219177246,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-17.0,19.75,-8.5,9.875,0.5105530619621277,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-17.09716796875,5.16845703125,-8.548583984375,2.584228515625,-0.37466126680374146,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-16.25,4.125,-16.25,4.125,-0.7533049583435059,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-15.4375,4.4375,-15.4375,4.4375,-0.876907467842102,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-21.75,6.125,-10.875,3.0625,0.0035437941551208496,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-14.25,15.1875,-7.125,7.59375,0.004734396934509277,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-13.875,16.0625,-6.9375,8.03125,-0.24831795692443848,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-15.02734375,15.97265625,-7.513671875,7.986328125,0.380135178565979,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-14.21875,15.03125,-7.109375,7.515625,0.003179013729095459,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-15.875,19.5,-7.9375,9.75,-0.3739171028137207,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-12.125,13.84375,-6.0625,6.921875,-0.24734830856323242,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-10.0,22.5,-5.0,11.25,0.5037456154823303,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-15.59375,19.15625,-7.796875,9.578125,-0.50495445728302,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-12.75,19.1875,-6.375,9.59375,0.12652432918548584,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-15.0,16.1875,-7.5,8.09375,-0.8796519041061401,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-13.515625,21.109375,-6.7578125,10.5546875,0.004995524883270264,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-18.125,17.5625,-9.0625,8.78125,-0.7469640970230103,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-16.0,15.6875,-8.0,7.84375,-0.37519776821136475,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-13.0,24.75,-6.5,12.375,0.12652736902236938,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-16.875,23.75,-8.4375,11.875,0.1286342740058899,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-8.5859375,22.8515625,-4.29296875,11.42578125,0.25286638736724854,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-17.875,19.125,-8.9375,9.5625,-0.4998185634613037,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-18.25,8.03125,-9.125,4.015625,-1.1269960403442383,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-17.0,4.375,-17.0,4.375,-0.4960160255432129,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-19.3125,13.625,-9.65625,6.8125,-0.8760424852371216,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-15.8125,13.1875,-7.90625,6.59375,-0.7507655620574951,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-17.375,12.1875,-8.6875,6.09375,0.0025475621223449707,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-25.4375,6.75,-12.71875,3.375,0.0018464922904968262,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-11.984375,19.328125,-5.9921875,9.6640625,0.1268501877784729,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-17.3125,8.9375,-8.65625,4.46875,-0.6238754987716675,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-14.28125,9.5,-7.140625,4.75,0.12777459621429443,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-13.5625,15.5625,-6.78125,7.78125,-0.997794508934021,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-15.34375,16.96875,-7.671875,8.484375,0.5031125545501709,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-18.875,14.0625,-9.4375,7.03125,-0.9998735785484314,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-14.21875,12.71875,-7.109375,6.359375,-0.37472331523895264,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-16.40625,16.90625,-8.203125,8.453125,0.7552250623703003,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-17.4375,15.375,-8.71875,7.6875,-0.24835318326950073,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-15.75,26.25,-7.875,13.125,0.12839621305465698,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-16.0,5.21875,-8.0,2.609375,-0.7473238706588745,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-17.53125,13.15625,-8.765625,6.578125,-0.6256402730941772,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-16.625,9.125,-8.3125,4.5625,-0.5037205219268799,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-17.1875,14.25,-8.59375,7.125,-0.37392622232437134,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-12.765625,21.546875,-6.3828125,10.7734375,-0.7511552572250366,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
