noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,interior furnishing,2,2token,yes,-10.0,11.919513058236706,-5.0,5.959756529118353,-0.8750001192092896,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-10.0,11.919513058236706,-5.0,5.959756529118353,-0.8750001192092896,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-14.4375,-5.207891718695276,-14.4375,-5.207891718695276,-3.125978708267212,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-10.75,-2.448714930643902,-10.75,-2.448714930643902,-2.87964129447937,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-20.25,-10.40434815056486,-20.25,-10.40434815056486,-2.994631290435791,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-15.84375,1.9742219670296883,-7.921875,0.9871109835148442,-1.3720707893371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-11.625,6.556037746629219,-5.8125,3.2780188733146094,-0.7519530057907104,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-25.125,-6.3115270178214224,-12.5625,-3.1557635089107112,-2.49707293510437,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-17.09375,0.11859649749347767,-8.546875,0.059298248746738835,-2.7475600242614746,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-9.5,-0.264541062468993,-9.5,-0.264541062468993,-2.376467227935791,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-3.09375,5.1983740716338875,-3.09375,5.1983740716338875,-0.4999997615814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-18.75,-9.004214364744232,-18.75,-9.004214364744232,-3.126466751098633,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-6.71875,2.2264609181641095,-6.71875,2.2264609181641095,-1.1210943460464478,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-28.125,-7.281040005019385,-14.0625,-3.6405200025096924,-2.118654489517212,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-16.25,10.9153104254822,-5.416666666666667,3.638436808494067,-1.3720706701278687,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-20.921875,2.353222296007477,-6.973958333333333,0.7844074320024923,-1.2519540786743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-12.40625,5.167887378074262,-6.203125,2.583943689037131,-0.8750001192092896,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-17.75,-8.766979284331606,-17.75,-8.766979284331606,-3.126222848892212,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-13.96875,1.5961425527570814,-6.984375,0.7980712763785407,-1.251954197883606,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-19.5,-14.140985931635141,-19.5,-14.140985931635141,-2.879885196685791,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-10.375,-2.087657257469548,-10.375,-2.087657257469548,-1.7509788274765015,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-25.25,-8.711129825055131,-25.25,-8.711129825055131,-3.12671160697937,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-10.875,6.876417408726287,-5.4375,3.4382087043631433,-1.2539072036743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-14.3125,-5.763820382209044,-14.3125,-5.763820382209044,-2.748049020767212,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-19.03125,-1.7682751566641741,-9.515625,-0.8841375783320871,-2.497072696685791,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-15.96875,4.028158363263991,-7.984375,2.0140791816319954,-1.1230473518371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-15.78125,2.5104499593217966,-7.890625,1.2552249796608983,-3.370851993560791,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-15.03125,0.9490551527808648,-7.515625,0.4745275763904324,-1.6279304027557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-12.75,-3.1839743890492684,-12.75,-3.1839743890492684,-2.7475616931915283,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-12.78125,4.848181063090085,-6.390625,2.4240905315450423,-1.8701190948486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-16.125,-7.227304968479279,-16.125,-7.227304968479279,-3.126466751098633,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-28.0,-17.819794940048347,-28.0,-17.819794940048347,-2.995851516723633,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-12.5,4.3239437479375376,-6.25,2.1619718739687688,-0.8750001192092896,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-31.5,-11.0535082256978,-15.75,-5.5267541128489,-2.74804949760437,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-34.75,-14.495429578282668,-17.375,-7.247714789141334,-2.8793962001800537,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-13.21875,11.482576837705,-6.609375,5.7412884188525,-1.499024510383606,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-19.4375,-0.9520870584846115,-9.71875,-0.47604352924230575,-2.1186532974243164,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-15.28125,5.220193916310805,-7.640625,2.6100969581554025,-1.1230477094650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-17.125,-10.283818812959737,-17.125,-10.283818812959737,-2.7480509281158447,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-20.25,-11.01012791121266,-20.25,-11.01012791121266,-4.011232376098633,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-20.5,-11.951912492844686,-20.5,-11.951912492844686,-4.265383720397949,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-11.65625,10.046873996660487,-5.828125,5.023436998330244,-1.4970711469650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-17.25,-9.65317068818301,-17.25,-9.65317068818301,-2.3764681816101074,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-19.375,-9.893769419298291,-19.375,-9.893769419298291,-3.126222848892212,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-20.0,-3.5142264921521225,-10.0,-1.7571132460760612,-2.880129098892212,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-19.3125,2.4760335974563077,-9.65625,1.2380167987281538,-2.6303741931915283,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-10.40625,9.483115068758064,-5.203125,4.741557534379032,-0.6230466961860657,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-12.75,2.6456883678763887,-6.375,1.3228441839381944,-2.1181654930114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-18.17656707763672,5.6795412748145075,-4.54414176940918,1.4198853187036269,-1.6220719814300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-11.625,-3.631327442208244,-11.625,-3.631327442208244,-2.7460973262786865,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-14.0625,6.438120884227015,-7.03125,3.2190604421135074,-2.11865496635437,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-18.28125,0.5610419341189399,-9.140625,0.28052096705946994,-1.995119571685791,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-22.375,-12.803384695156113,-22.375,-12.803384695156113,-3.4987826347351074,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-21.375,-5.577135448529059,-21.375,-5.577135448529059,-2.9941422939300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-15.53125,3.511643868468717,-7.765625,1.7558219342343584,-2.377444267272949,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-13.5,-2.5509072752027215,-13.5,-2.5509072752027215,-2.62939715385437,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-14.03125,2.4985476723544338,-7.015625,1.2492738361772169,-1.498047947883606,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-10.375,-2.421596477154127,-10.375,-2.421596477154127,-1.9951188564300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-15.15625,0.8854145218017528,-7.578125,0.4427072609008764,-1.3710945844650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-9.28125,10.436671144537069,-4.640625,5.2183355722685345,-0.3749997019767761,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-17.9375,-3.0724401747436296,-8.96875,-1.5362200873718148,-2.748049020767212,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-11.375,-2.062694715542353,-11.375,-2.062694715542353,-2.49707293510437,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-6.59375,1.6437675561715555,-6.59375,1.6437675561715555,-1.9960951805114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-18.375,-11.592230739938158,-18.375,-11.592230739938158,-2.3671936988830566,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-15.5,-6.527364680998616,-15.5,-6.527364680998616,-2.748537302017212,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-9.875,-2.053101994279171,-9.875,-2.053101994279171,-3.12695574760437,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-15.375,-8.487373454886942,-15.375,-8.487373454886942,-2.6298880577087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-9.625,10.999734444846645,-4.8125,5.4998672224233225,-1.995118498802185,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-18.375,-8.661539303986896,-18.375,-8.661539303986896,-2.878420352935791,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-14.125,-4.4703877657825295,-14.125,-4.4703877657825295,-1.4970734119415283,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-32.875,-13.110579892726555,-16.4375,-6.555289946363278,-2.3774449825286865,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-20.40625,-2.4431430748957084,-10.203125,-1.2215715374478542,-2.748537063598633,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-20.71875,-5.326400336142429,-10.359375,-2.6632001680712145,-2.6298844814300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-14.0,-5.45385832700514,-14.0,-5.45385832700514,-2.880618095397949,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-10.34375,6.719529255277681,-5.171875,3.3597646276388407,-1.3750004768371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-17.65625,4.599650734297782,-8.828125,2.299825367148891,-1.7509779930114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-19.375,-1.9641557539642456,-9.6875,-0.9820778769821228,-1.995118498802185,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-10.84375,8.296866682105723,-5.421875,4.148433341052861,-0.7499998807907104,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-15.03125,5.096139413527027,-7.515625,2.5480697067635134,-2.9956088066101074,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-12.21875,5.545255694609292,-6.109375,2.772627847304646,-0.8750002980232239,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-13.25,2.858823884326771,-13.25,2.858823884326771,-2.37695574760437,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-18.375,-0.5077654593271816,-18.375,-0.5077654593271816,-2.995607614517212,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-18.875,-8.126060415049519,-18.875,-8.126060415049519,-2.6289117336273193,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-18.875,-8.42203282919151,-18.875,-8.42203282919151,-3.256105899810791,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-15.40625,3.635434546222953,-7.703125,1.8177172731114766,-1.8701186180114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-24.5,-5.80883969458764,-12.25,-2.90441984729382,-2.496584415435791,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-20.34375,-1.4333302244392385,-10.171875,-0.7166651122196193,-1.8701188564300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-11.75,-4.336932483365664,-11.75,-4.336932483365664,-2.875979423522949,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-18.671875,4.591330109082946,-6.223958333333333,1.5304433696943154,-1.2519536018371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-17.46875,0.18294173935089475,-8.734375,0.09147086967544737,-1.995118498802185,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-16.375,-7.658542662569634,-16.375,-7.658542662569634,-2.4970743656158447,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-11.53125,8.481219162709806,-5.765625,4.240609581354903,-0.9960938692092896,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-20.875,-10.585534957826264,-20.875,-10.585534957826264,-3.12646746635437,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-12.90625,7.182860247101271,-6.453125,3.5914301235506354,-1.3730475902557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-9.140625,8.821469461823092,-4.5703125,4.410734730911546,-1.5000008344650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-16.09375,1.1297890429110176,-8.046875,0.5648945214555088,-1.4990243911743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-15.40625,3.46317058799783,-7.703125,1.731585293998915,-2.119143486022949,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-19.0,3.3977124175474778,-6.333333333333333,1.1325708058491593,-1.1210944652557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-12.78125,7.2092690461768605,-6.390625,3.6046345230884302,-2.118654251098633,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-16.78125,-2.527623687930621,-8.390625,-1.2638118439653105,-1.5000014305114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-11.90625,4.920637911031164,-5.953125,2.460318955515582,-0.751953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-12.53125,6.460459632064314,-6.265625,3.230229816032157,-0.8750001192092896,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-17.65625,2.0152151624201267,-8.828125,1.0076075812100633,-0.12499946355819702,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-26.5,-15.579070051301079,-26.5,-15.579070051301079,-3.3703627586364746,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-13.40625,5.892613599691053,-6.703125,2.9463067998455266,-0.6230466365814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-14.6875,-3.709276259804433,-14.6875,-3.709276259804433,-2.1323258876800537,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-17.25,2.441989937144484,-17.25,2.441989937144484,-2.88012957572937,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-12.21875,14.986189547540633,-6.109375,7.493094773770316,-0.7499998807907104,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-12.375,-4.798406313202603,-12.375,-4.798406313202603,-2.8796422481536865,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-14.53125,13.13975954157176,-7.265625,6.56987977078588,-0.9980469942092896,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.5,-2.3819323088618685,-10.5,-2.3819323088618685,-2.879152536392212,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-6.625,10.865242780433718,-3.3125,5.432621390216859,-1.123047113418579,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-11.375,-4.412057808256214,-11.375,-4.412057808256214,-2.879884958267212,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-24.5,-13.775616610759151,-24.5,-13.775616610759151,-2.3759799003601074,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-12.875,-4.26639154659337,-12.875,-4.26639154659337,-2.3759827613830566,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-12.625,-2.4685797228679878,-12.625,-2.4685797228679878,-2.629885196685791,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-22.6875,-6.42151916425982,-11.34375,-3.21075958212991,-2.257326602935791,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-22.875,-5.671903245961868,-11.4375,-2.835951622980934,-2.7485382556915283,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-14.4375,-5.772009297806083,-14.4375,-5.772009297806083,-2.0078141689300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-13.34375,1.1516743851584899,-6.671875,0.5758371925792449,-1.1230473518371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-12.78125,3.3155960095035226,-6.390625,1.6577980047517613,-1.6230483055114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-17.453125,0.8085952046215112,-8.7265625,0.4042976023107556,-1.1210947036743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-19.125,-9.44409280279877,-19.125,-9.44409280279877,-2.879885196685791,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-14.0703125,3.1671645010249705,-7.03515625,1.5835822505124852,-2.3745129108428955,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-25.96875,-5.187452853424347,-12.984375,-2.5937264267121733,-2.49560809135437,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-21.5625,-4.738359077530355,-10.78125,-2.3691795387651773,-2.497072219848633,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-13.625,-5.02142731423165,-13.625,-5.02142731423165,-2.74658465385437,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-14.78125,3.249157773597002,-7.390625,1.624578886798501,-0.9960938096046448,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-14.4375,-5.1447322498119945,-14.4375,-5.1447322498119945,-2.99585223197937,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-12.59375,6.43619282384406,-6.296875,3.21809641192203,-0.4999998211860657,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-10.75,-1.4438469246681684,-10.75,-1.4438469246681684,-2.996096611022949,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-13.65625,8.005236442071244,-6.828125,4.002618221035622,-2.118654727935791,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-11.40625,5.027861079258198,-5.703125,2.513930539629099,-1.7519550323486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-27.5,-8.777734786621973,-13.75,-4.388867393310987,-2.255864143371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-15.90625,2.0529091594363784,-7.953125,1.0264545797181892,-1.622071385383606,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-14.5,3.1605228556115286,-7.25,1.5802614278057643,-1.2519538402557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-21.75,-12.22267336014211,-21.75,-12.22267336014211,-3.2568390369415283,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-16.71875,9.188482956624025,-8.359375,4.5942414783120125,-1.2539074420928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-9.75,6.980909012929313,-4.875,3.4904545064646566,-1.001953363418579,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-18.53125,-0.5875979266371516,-9.265625,-0.2937989633185758,-2.3764665126800537,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-12.375,-5.151413649764855,-12.375,-5.151413649764855,-2.2558634281158447,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-24.375,-14.006712603571117,-24.375,-14.006712603571117,-3.125978708267212,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-14.0,-3.574378565688262,-14.0,-3.574378565688262,-2.494143009185791,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-23.0,-12.791812548053265,-23.0,-12.791812548053265,-2.878666877746582,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-16.5625,2.5714355502087116,-8.28125,1.2857177751043558,-1.123047113418579,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-13.71875,4.320424660866209,-6.859375,2.1602123304331045,-1.7509777545928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-12.5,-7.1457789423760465,-12.5,-7.1457789423760465,-2.1318399906158447,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-25.125,-6.3115270178214224,-12.5625,-3.1557635089107112,-2.49707293510437,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
