noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,protective garment,2,2token,yes,-14.5,5.11171770710429,-7.25,2.555858853552145,0.6605951189994812,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-17.3125,2.2085266352865176,-8.65625,1.1042633176432588,0.9149606227874756,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-20.5,-9.626408541749008,-20.5,-9.626408541749008,-0.3626134991645813,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-9.125,9.853024505765887,-4.5625,4.926512252882944,1.1676831245422363,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-11.5625,-3.222619054717798,-11.5625,-3.222619054717798,-0.22703427076339722,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-17.125,-7.145378063694974,-17.125,-7.145378063694974,0.4311904311180115,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-13.875,3.942965140732248,-6.9375,1.971482570366124,0.4173603653907776,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-15.375,1.617058908860436,-7.6875,0.808529454430218,0.15511107444763184,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-12.875,3.826789769481934,-6.4375,1.913394884740967,0.29245662689208984,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-15.40625,3.8921719063472615,-7.703125,1.9460859531736308,0.6649762392044067,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-7.65625,1.34715494809409,-7.65625,1.34715494809409,0.1835845708847046,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-13.1875,2.4247347086372706,-6.59375,1.2123673543186353,0.5508443713188171,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-15.75,-5.4141210689124435,-15.75,-5.4141210689124435,-0.35252004861831665,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-11.5,-4.676880306842035,-11.5,-4.676880306842035,-0.6259583830833435,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-13.6875,-4.2863496971345025,-13.6875,-4.2863496971345025,0.30011534690856934,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-25.375,-6.394974314067181,-12.6875,-3.1974871570335903,0.14608627557754517,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-15.6875,-4.6223190213924,-15.6875,-4.6223190213924,0.048061490058898926,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-18.0,-8.500632503309433,-18.0,-8.500632503309433,-0.7232159972190857,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-18.59375,1.1710579302955146,-9.296875,0.5855289651477573,-0.23237544298171997,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-12.875,3.826789769481934,-6.4375,1.913394884740967,0.17354846000671387,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-15.9375,-6.029564521723737,-15.9375,-6.029564521723737,-0.3563538193702698,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-11.75,-3.651565830905543,-11.75,-3.651565830905543,-0.35023635625839233,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-20.96875,-2.250303100908358,-10.484375,-1.125151550454179,0.16416597366333008,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-18.0625,1.9220876901628365,-9.03125,0.9610438450814183,-0.10509538650512695,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-15.40625,2.2762551623804512,-7.703125,1.1381275811902256,0.2883908152580261,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-11.40625,6.031230363665582,-5.703125,3.015615181832791,0.9265706539154053,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-24.8125,-0.8905305974058173,-12.40625,-0.44526529870290865,0.6725534200668335,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-15.890625,5.458982271092445,-5.296875,1.819660757030815,0.16879642009735107,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-21.25,-10.024730895451448,-21.25,-10.024730895451448,-0.21538180112838745,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-18.0625,-1.0181047962477905,-9.03125,-0.5090523981238952,0.6642512083053589,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-5.90625,1.9500630481326509,-5.90625,1.9500630481326509,0.5435948371887207,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-10.125,6.775757974943335,-5.0625,3.3878789874716677,1.0395193099975586,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-14.28125,2.5695461369147594,-7.140625,1.2847730684573797,0.4179384708404541,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-19.625,-4.957648301587774,-19.625,-4.957648301587774,0.4179384708404541,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-14.1875,-7.224557808256214,-14.1875,-7.224557808256214,-0.349357008934021,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-21.75,-0.0484580649936035,-10.875,-0.02422903249680175,0.7888026833534241,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-16.84375,1.7263661329692148,-8.421875,0.8631830664846074,0.6644942760467529,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-4.78125,1.678502423742258,-4.78125,1.678502423742258,0.5438008308410645,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-22.71875,-2.335224288275576,-11.359375,-1.167612144137788,0.5318890810012817,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-16.9375,2.7595828380602256,-8.46875,1.3797914190301128,0.6676944494247437,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-18.265625,-0.7432728430250286,-9.1328125,-0.3716364215125143,0.03349500894546509,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-11.25,7.626802415716231,-5.625,3.8134012078581154,0.7852455377578735,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-12.8125,5.429160779797154,-6.40625,2.714580389898577,0.9158490300178528,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-15.6875,1.8317143496272195,-7.84375,0.9158571748136097,0.42395853996276855,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-12.5625,4.043083686546854,-6.28125,2.021541843273427,0.8041024208068848,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-16.125,2.925145518947133,-8.0625,1.4625727594735665,0.5394783616065979,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-9.625,-1.2618786241270428,-9.625,-1.2618786241270428,-0.09964793920516968,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-11.59375,7.009360051315941,-5.796875,3.5046800256579704,0.919735848903656,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-16.125,-5.871329358586371,-16.125,-5.871329358586371,0.2658264636993408,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-14.125,-5.308649235171638,-14.125,-5.308649235171638,-0.4761470556259155,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-17.5625,2.5490491587807753,-8.78125,1.2745245793903877,0.914872407913208,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-17.59375,0.8313749027813131,-8.796875,0.41568745139065655,0.9101954102516174,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-16.40625,4.17395235721407,-8.203125,2.086976178607035,1.0357078313827515,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-19.5625,0.16633252002964127,-9.78125,0.08316626001482064,0.6693540811538696,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-19.78125,1.0558637197033178,-9.890625,0.5279318598516589,-0.23773986101150513,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-19.125,-0.3540173967649878,-9.5625,-0.1770086983824939,0.2983267903327942,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-26.375,2.5737450547518783,-13.1875,1.2868725273759392,0.2837817072868347,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-9.875,0.08845525243080488,-9.875,0.08845525243080488,0.27949029207229614,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-22.5,-13.639454836743367,-22.5,-13.639454836743367,-0.7609959244728088,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-15.4375,3.125476538659136,-7.71875,1.562738269329568,0.548600435256958,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-21.875,-10.734103612812548,-21.875,-10.734103612812548,-0.4909876585006714,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-17.078125,0.383855694112448,-8.5390625,0.191927847056224,-0.10199421644210815,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-16.75,-7.450898061870797,-16.75,-7.450898061870797,-0.3496919274330139,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-13.71875,6.50141985370756,-6.859375,3.25070992685378,0.794166624546051,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-21.28125,-1.002723739148891,-10.640625,-0.5013618695744455,0.6650983095169067,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-16.5,-6.210534957826264,-16.5,-6.210534957826264,-0.4906289577484131,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-16.875,2.1795218543594927,-8.4375,1.0897609271797464,0.028554677963256836,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-21.25,-4.923470856409537,-10.625,-2.4617354282047685,-0.10933840274810791,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-17.625,-9.291059657500575,-17.625,-9.291059657500575,-0.09211230278015137,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-13.375,5.57280510102424,-6.6875,2.78640255051212,0.9265706539154053,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-16.25,-8.2513365488586,-16.25,-8.2513365488586,-0.48577576875686646,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-16.53125,2.151609661639803,-8.265625,1.0758048308199015,0.6648468971252441,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-21.75,-12.225582640888005,-21.75,-12.225582640888005,-0.4836292266845703,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-12.75,4.339747060447227,-6.375,2.1698735302236134,0.9265706539154053,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-28.0625,-9.87874821407221,-14.03125,-4.939374107036105,-0.6204185485839844,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-19.0,-9.038806569335375,-19.0,-9.038806569335375,-0.6144619584083557,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-9.875,-0.9545224542227171,-9.875,-0.9545224542227171,0.6734483242034912,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-20.75,-9.465602307901438,-20.75,-9.465602307901438,-0.4887501001358032,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-18.875,0.9528737228669044,-18.875,0.9528737228669044,0.1739376187324524,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-23.5,-13.854850291392014,-23.5,-13.854850291392014,-0.10033434629440308,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-8.625,-1.9086241044342307,-8.625,-1.9086241044342307,-0.3591720461845398,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-13.5625,6.3032359010341,-6.78125,3.15161795051705,0.6614651083946228,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-21.625,-12.602546252989182,-21.625,-12.602546252989182,-0.7664523124694824,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-25.25,-14.099706760210186,-25.25,-14.099706760210186,-0.7506312131881714,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-17.21875,3.1471014696244524,-8.609375,1.5735507348122262,0.42820078134536743,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-14.1875,9.225729280119022,-7.09375,4.612864640059511,0.9184213876724243,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-25.75,-16.592437718048295,-25.75,-16.592437718048295,-0.4924930930137634,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-15.6875,3.342428426619051,-7.84375,1.6712142133095256,0.41806501150131226,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-18.8125,1.4119368689973228,-9.40625,0.7059684344986614,-0.3593767285346985,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-18.90625,0.9738949273093169,-9.453125,0.48694746365465846,0.2823006510734558,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-19.875,-10.131038312547616,-19.875,-10.131038312547616,-0.3569478392601013,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-20.25,-10.344879184620542,-20.25,-10.344879184620542,-0.4860585331916809,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-18.78125,-2.002778462902267,-9.390625,-1.0013892314511335,0.29403233528137207,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-23.375,-2.5039248047581566,-11.6875,-1.2519624023790783,0.423492968082428,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-18.375,-8.002306141139007,-18.375,-8.002306141139007,-0.08148723840713501,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-20.5625,2.188699062231514,-10.28125,1.094349531115757,0.6610422730445862,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-15.59375,4.070477085928353,-7.796875,2.0352385429641764,0.6643281579017639,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-23.875,-6.479572576826783,-11.9375,-3.2397862884133914,-0.7487822771072388,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-11.5,6.725343451625257,-5.75,3.3626717258126284,0.6696280241012573,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-16.625,-2.0458296423143096,-16.625,-2.0458296423143096,0.03246814012527466,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-5.65625,2.0356289860454897,-5.65625,2.0356289860454897,0.43077611923217773,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-9.875,-2.697210039394429,-9.875,-2.697210039394429,-0.22966402769088745,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-14.0,5.081636170722096,-7.0,2.540818085361048,0.5590765476226807,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-5.65625,2.0356289860454897,-5.65625,2.0356289860454897,0.9273217916488647,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-19.6875,1.1050799483901415,-9.84375,0.5525399741950707,0.9265706539154053,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-22.9375,-1.115614059799782,-11.46875,-0.557807029899891,0.41378360986709595,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-19.0625,0.6574721551833775,-9.53125,0.32873607759168877,0.7886611223220825,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-17.1875,5.392375601671187,-8.59375,2.6961878008355935,0.029377341270446777,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-17.9375,1.4886511345647477,-8.96875,0.7443255672823739,-0.23252403736114502,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-11.25,4.0782449920328485,-5.625,2.0391224960164243,0.5398648381233215,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-22.375,-11.567106686976386,-22.375,-11.567106686976386,-0.35645872354507446,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-17.625,-9.622677493700358,-17.625,-9.622677493700358,-0.3515452742576599,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-19.3125,0.8877560516013432,-9.65625,0.4438780258006716,0.54402756690979,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-15.84375,5.4399705639646285,-7.921875,2.7199852819823143,0.9151856899261475,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-21.78125,1.8369471158734711,-10.890625,0.9184735579367356,0.6608592867851257,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-11.1875,-2.5948798177576933,-11.1875,-2.5948798177576933,0.6733866333961487,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-12.1875,-2.289628018243164,-12.1875,-2.289628018243164,0.4241490364074707,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-12.125,5.5752315580857825,-6.0625,2.7876157790428913,0.780562698841095,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-15.375,1.9496317350605956,-15.375,1.9496317350605956,0.03938853740692139,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-25.875,-0.586331267342743,-12.9375,-0.2931656336713715,0.4140273928642273,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-12.5,-4.293366239771467,-12.5,-4.293366239771467,-0.22282743453979492,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-22.25,-12.449803534611567,-22.25,-12.449803534611567,-0.23899805545806885,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-14.375,-5.015008169651701,-14.375,-5.015008169651701,-0.09210067987442017,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-20.65625,-1.6322032725432578,-10.328125,-0.8161016362716289,0.5431008338928223,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-23.125,-8.25994017474363,-11.5625,-4.129970087371815,-0.3693382143974304,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-13.875,6.064397610677833,-6.9375,3.0321988053389166,0.7896652221679688,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-21.625,-2.6227162232469112,-10.8125,-1.3113581116234556,0.40861403942108154,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-16.875,-6.367105861061132,-16.875,-6.367105861061132,-0.3610574007034302,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-15.84375,3.741156716801111,-7.921875,1.8705783584005555,0.42588675022125244,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-17.875,-9.49057827257866,-17.875,-9.49057827257866,-0.5007192492485046,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-11.6875,6.830803455350182,-5.84375,3.415401727675091,0.9189993143081665,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-12.03125,5.559465954967145,-6.015625,2.7797329774835724,0.5444063544273376,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-22.625,-12.471253609128572,-22.625,-12.471253609128572,-0.35762912034988403,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-19.5,-10.041400367559772,-19.5,-10.041400367559772,-0.1030922532081604,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-21.0,-11.078451019897756,-21.0,-11.078451019897756,-0.22506433725357056,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-23.90625,-4.102265449585445,-11.953125,-2.0511327247927227,0.5493119955062866,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-13.875,5.357444777774667,-6.9375,2.6787223888873335,0.678480327129364,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-21.65625,-1.877166873138357,-10.828125,-0.9385834365691785,0.6691102981567383,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-14.1875,-6.0677634009696355,-14.1875,-6.0677634009696355,-0.2302708625793457,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-15.6875,-6.9550155553392425,-15.6875,-6.9550155553392425,-0.3594551086425781,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-22.0,-5.016219346862492,-11.0,-2.508109673431246,0.16298282146453857,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-12.078125,6.408715599286857,-6.0390625,3.2043577996434287,0.669164776802063,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-22.3125,-3.7636256588599153,-11.15625,-1.8818128294299576,-0.22197085618972778,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-12.71875,6.590941862191283,-6.359375,3.2954709310956414,0.7855674028396606,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-14.65625,4.640833521970059,-7.328125,2.3204167609850295,0.28850775957107544,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-12.1875,-3.2316944012153854,-12.1875,-3.2316944012153854,0.41026949882507324,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-21.5625,-1.1863824530725893,-10.78125,-0.5931912265362946,0.29847562313079834,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-18.125,-9.17978908183589,-18.125,-9.17978908183589,-0.2328052520751953,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-13.0,-4.162773311089534,-13.0,-4.162773311089534,-0.34699779748916626,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-21.0,1.0050927345322052,-10.5,0.5025463672661026,0.6699205636978149,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-18.3125,1.8995020669539855,-9.15625,0.9497510334769927,0.9308576583862305,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-9.015625,9.505020308159025,-4.5078125,4.752510154079513,1.0585870742797852,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-19.65625,0.5314072204609559,-9.828125,0.26570361023047795,0.4282863140106201,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
