noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,someone,1,single_token,no,-10.8125,-2.9241015713413416,-10.8125,-2.9241015713413416,-0.36935263872146606,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
elephants,storages,2,single_token,no,-12.265625,3.5059112904812597,-6.1328125,1.7529556452406299,-0.9961485862731934,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
elephants,perennial,1,single_token,no,-10.4375,-0.5158731528403013,-10.4375,-0.5158731528403013,-0.3706786036491394,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-16.375,-6.529348150564861,-16.375,-6.529348150564861,-1.2453008890151978,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-7.0625,2.6989581709270265,-7.0625,2.6989581709270265,-0.37217390537261963,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-16.25,-5.970463134413036,-16.25,-5.970463134413036,-1.0000412464141846,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-14.98828125,16.711279899993656,-4.99609375,5.570426633331219,0.8916534781455994,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-9.109375,10.475594037743665,-4.5546875,5.237797018871833,1.1411067247390747,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-11.26171875,12.951308679575966,-5.630859375,6.475654339787983,-1.125458836555481,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-9.40625,8.429998942668465,-4.703125,4.214999471334233,1.0164310932159424,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-11.96875,5.580486871944178,-5.984375,2.790243435972089,0.011916100978851318,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-5.298828125,12.347922912294187,-2.6494140625,6.173961456147094,0.38956761360168457,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-18.375,-3.8650137166804797,-9.1875,-1.9325068583402398,0.14080160856246948,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-14.375,-5.062016973427877,-14.375,-5.062016973427877,-1.124894380569458,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-6.625,8.306413408863492,-3.3125,4.153206704431746,1.2613067626953125,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-15.0625,-6.111337334799327,-15.0625,-6.111337334799327,0.5143470764160156,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-18.875,-10.619170190701016,-18.875,-10.619170190701016,-1.3761732578277588,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-12.6875,-2.274794011247568,-12.6875,-2.274794011247568,-1.5010056495666504,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-11.8125,6.470509199904697,-11.8125,6.470509199904697,-0.8755836486816406,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-4.3359375,13.532198346460788,-2.16796875,6.766099173230394,0.3852241039276123,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-11.6875,8.209016814073774,-5.84375,4.104508407036887,-0.10855495929718018,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-22.375,-6.780309836865625,-11.1875,-3.3901549184328124,-0.6210802793502808,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-10.5625,-0.12422397475040192,-10.5625,-0.12422397475040192,-0.4967206120491028,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-16.875,-8.095391737879385,-16.875,-8.095391737879385,-1.4964224100112915,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-13.6875,5.658403784154835,-13.6875,5.658403784154835,-1.2475531101226807,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-20.875,-11.05484978163456,-20.875,-11.05484978163456,-1.5016381740570068,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-17.25,-7.184964363751686,-17.25,-7.184964363751686,-1.4967563152313232,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-17.5,-7.7676342030569465,-17.5,-7.7676342030569465,-0.7517189979553223,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-6.5625,2.1754546332630706,-6.5625,2.1754546332630706,-1.001354694366455,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-17.875,-9.788992665868465,-17.875,-9.788992665868465,-0.9963078498840332,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-13.765625,5.633667199746803,-4.588541666666667,1.8778890665822676,0.7652813196182251,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-10.1953125,7.6591082786618045,-5.09765625,3.8295541393309023,1.3858188390731812,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-6.71875,18.241791268703214,-3.359375,9.120895634351607,0.3841624855995178,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-23.3125,-7.964874086015236,-11.65625,-3.982437043007618,-1.500119924545288,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-24.25,-9.439530931127894,-24.25,-9.439530931127894,-1.4969298839569092,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-18.25,-9.806637195783223,-18.25,-9.806637195783223,-1.7490054368972778,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-11.9375,-5.8890830154195095,-11.9375,-5.8890830154195095,-0.8712986707687378,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-9.84375,6.317541599422313,-4.921875,3.1587707997111565,1.140089511871338,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-6.546875,12.950189345437355,-3.2734375,6.475094672718678,0.2598210573196411,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-11.96875,1.446655745404275,-5.984375,0.7233278727021375,-1.3703765869140625,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-7.859375,12.133773624894904,-3.9296875,6.066886812447452,1.6305394172668457,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-20.6875,-1.9865771260918414,-10.34375,-0.9932885630459207,-1.3741720914840698,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-13.9375,1.231020481503137,-6.96875,0.6155102407515685,-0.8653015494346619,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-7.5625,1.2049479372547491,-7.5625,1.2049479372547491,-0.37245649099349976,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-18.375,-9.18117095708551,-18.375,-9.18117095708551,-1.4978340864181519,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-10.1875,-1.1631636535787635,-10.1875,-1.1631636535787635,-0.7486289143562317,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-19.125,-9.139261022272443,-19.125,-9.139261022272443,-1.1250841617584229,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-16.125,-7.118737508166205,-16.125,-7.118737508166205,-0.9954515695571899,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-16.5,1.4686510683997582,-8.25,0.7343255341998791,-1.1250982284545898,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-10.9453125,7.48328318121375,-5.47265625,3.741641590606875,-1.7529438734054565,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-7.859375,12.458209115963982,-3.9296875,6.229104557981991,0.8869383335113525,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-10.8828125,11.023221781720878,-5.44140625,5.511610890860439,-0.37017494440078735,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-8.109375,7.561109258556458,-4.0546875,3.780554629278229,0.5138653516769409,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-21.8189697265625,27.930943546321892,-2.7273712158203125,3.4913679432902365,0.402393639087677,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-10.53125,7.123742649913847,-5.265625,3.5618713249569236,0.8852359056472778,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-16.75,2.8873181923054894,-8.375,1.4436590961527447,0.3852994441986084,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-13.140625,7.920128168981659,-6.5703125,3.9600640844908295,1.1314947605133057,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-13.1875,-5.325894443691682,-13.1875,-5.325894443691682,-0.744050920009613,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-11.75,6.384771996678488,-5.875,3.192385998339244,-0.11475354433059692,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-9.75,9.534147807919215,-4.875,4.7670739039596075,0.8900383710861206,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-8.2069091796875,9.284441771198775,-4.10345458984375,4.642220885599388,-0.24580377340316772,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-16.556640625,9.31062124497469,-5.518880208333333,3.1035404149915635,0.2582746148109436,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-12.46875,9.473359285238821,-6.234375,4.736679642619411,0.1355597972869873,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-10.4375,-2.675146953782435,-10.4375,-2.675146953782435,-1.368457317352295,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-21.75,7.828588260747551,-7.25,2.6095294202491837,0.5097626447677612,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-14.625,1.7158972066567237,-7.3125,0.8579486033283619,0.8908182978630066,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-9.09375,16.335582054537028,-4.546875,8.167791027268514,-0.4993412494659424,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-10.5,5.928049644741009,-5.25,2.9640248223705044,1.136779546737671,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-11.203125,4.449243891149965,-5.6015625,2.2246219455749827,0.1361793875694275,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-19.8125,-3.778797691139893,-9.90625,-1.8893988455699464,-0.24641162157058716,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-15.5625,3.845424564715316,-7.78125,1.922712282357658,-0.6218425035476685,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-18.5,-3.3385650031117677,-9.25,-1.6692825015558839,0.395393967628479,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-19.4375,-2.2952727854911714,-9.71875,-1.1476363927455857,-0.4955083131790161,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-16.386962890625,12.501056179393668,-3.277392578125,2.5002112358787336,0.2628716230392456,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-8.140625,20.482511036195852,-4.0703125,10.241255518097926,0.8854078054428101,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-16.03125,4.542395517423223,-8.015625,2.2711977587116117,-0.4967191815376282,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-14.6875,4.577075819831826,-7.34375,2.288537909915913,-0.4955083131790161,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-20.25,-3.8727045075670894,-20.25,-3.8727045075670894,-1.3715550899505615,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-17.75,-8.388645103256884,-17.75,-8.388645103256884,-1.1246206760406494,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-15.3125,-6.711212324820668,-15.3125,-6.711212324820668,-0.7487125396728516,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-25.8125,-9.121759521217747,-12.90625,-4.560879760608874,-1.8815175294876099,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-11.21875,2.5444473980241256,-5.609375,1.2722236990120628,-0.8684825897216797,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-13.1875,7.1523994887581495,-6.59375,3.5761997443790747,1.6305394172668457,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-9.21875,10.424171544354103,-4.609375,5.212085772177051,1.1399778127670288,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-16.1875,6.453691137915179,-8.09375,3.2268455689575894,-0.6226619482040405,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-10.0,9.487827962496446,-5.0,4.743913981248223,1.508118987083435,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-19.1875,1.6029680392492622,-9.59375,0.8014840196246311,-1.1253849267959595,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-17.65625,5.520925203148337,-8.828125,2.7604626015741687,-0.9981099367141724,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-12.15625,2.2576959031084805,-6.078125,1.1288479515542402,1.134095311164856,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-17.5625,9.008840810667166,-8.78125,4.504420405333583,-0.749071478843689,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-17.60009765625,6.8863346330969435,-5.86669921875,2.2954448776989813,-0.49073612689971924,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-12.59375,3.548151322757885,-6.296875,1.7740756613789426,-0.6162769794464111,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-16.390625,7.206436197187749,-5.463541666666667,2.402145399062583,0.0077111124992370605,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-11.09375,15.20140861504683,-5.546875,7.600704307523415,0.26292675733566284,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-9.125,8.849965066797559,-4.5625,4.424982533398779,-1.1196560859680176,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-12.625,2.118027465959681,-6.3125,1.0590137329798406,0.26057565212249756,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-10.828125,16.031831174081677,-5.4140625,8.015915587040839,-0.4992872476577759,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-8.3046875,19.12479746916004,-4.15234375,9.56239873458002,0.1346421241760254,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-16.296875,-1.7524045829505361,-8.1484375,-0.8762022914752681,-1.5022997856140137,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-13.03125,9.78433547942938,-6.515625,4.89216773971469,0.7676353454589844,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-11.125,6.391471780759634,-5.5625,3.195735890379817,0.5136485695838928,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-15.15625,3.2794527226596273,-7.578125,1.6397263613298136,-1.124729871749878,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-10.078125,14.728334001075822,-5.0390625,7.364167000537911,0.011760234832763672,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-13.8203125,3.1958805146536235,-6.91015625,1.5979402573268118,-1.1231987476348877,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-26.25,7.605280249250825,-8.75,2.5350934164169416,0.2633392810821533,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-16.75,3.3935037422599557,-8.375,1.6967518711299778,-0.37134063243865967,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-13.59375,2.8301517770490143,-6.796875,1.4150758885245072,-0.9954731464385986,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-6.2578125,18.565236572231207,-3.12890625,9.282618286115603,1.014150619506836,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-16.75,2.8873181923054894,-8.375,1.4436590961527447,0.3852994441986084,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-15.75,5.705090465677227,-7.875,2.8525452328386134,1.0128209590911865,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-18.65625,-0.6788753914373373,-9.328125,-0.33943769571866866,-1.2490522861480713,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-7.96875,3.9415707102301774,-3.984375,1.9707853551150887,-0.9872746467590332,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-14.84375,14.006698126250253,-7.421875,7.0033490631251265,0.5124288201332092,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-18.65625,-4.17675184010136,-9.328125,-2.08837592005068,-1.5013598203659058,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-16.875,4.28250914885826,-8.4375,2.14125457442913,0.011048078536987305,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-12.1875,-4.168127257089676,-12.1875,-4.168127257089676,-1.4964706897735596,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-15.25,8.213871345914278,-7.625,4.106935672957139,1.0157533884048462,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-19.0,1.077054118588098,-9.5,0.538527059294049,-1.4958667755126953,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-9.578125,8.850713371785645,-4.7890625,4.425356685892822,-0.24423187971115112,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-11.828125,5.671975349022716,-5.9140625,2.835987674511358,-1.4999421834945679,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-17.5,11.006985138786966,-8.75,5.503492569393483,-0.6210005283355713,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-6.1875,4.108988866281562,-6.1875,4.108988866281562,-0.4972382187843323,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-15.6875,-1.0768445992562263,-7.84375,-0.5384222996281132,-0.8713768124580383,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-5.296875,12.631229499808917,-2.6484375,6.315614749904459,0.6379520893096924,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-17.4140625,1.1999564108601461,-8.70703125,0.5999782054300731,-1.7489827871322632,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-13.65625,6.958273312837207,-6.828125,3.4791366564186035,1.6305394172668457,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-14.3125,3.2298715745441484,-7.15625,1.6149357872720742,-1.1207044124603271,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-15.9375,1.5578367672213815,-7.96875,0.7789183836106908,-0.8707003593444824,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-13.0625,7.258813624516929,-6.53125,3.6294068122584644,-0.6207937002182007,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-19.75,-2.2048330281674176,-9.875,-1.1024165140837088,-1.122389316558838,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-13.46875,2.494625707895299,-6.734375,1.2473128539476495,0.13278037309646606,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-6.046875,12.604504056826716,-3.0234375,6.302252028413358,0.7658482193946838,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-6.5625,3.0977705904777775,-6.5625,3.0977705904777775,-0.49205565452575684,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-13.46875,2.7449961704039154,-6.734375,1.3724980852019577,-0.24156278371810913,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-12.1875,-4.676115610618211,-12.1875,-4.676115610618211,-1.1238734722137451,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-13.71875,13.262710417601987,-6.859375,6.6313552088009935,0.13584303855895996,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-14.53125,4.972485124008756,-7.265625,2.486242562004378,-0.9951399564743042,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-5.09375,12.23602144565863,-2.546875,6.118010722829315,0.3937816023826599,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-13.5625,2.792760256016436,-6.78125,1.396380128008218,1.3858188390731812,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-15.125,-6.442709126783715,-15.125,-6.442709126783715,-1.1234700679779053,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-8.296875,6.4289479902810776,-4.1484375,3.2144739951405388,0.5128316879272461,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-14.953125,3.673559241107146,-7.4765625,1.836779620553573,-1.873697280883789,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-3.296875,6.8116211434166924,-3.296875,6.8116211434166924,1.6305394172668457,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-19.25,-11.073784370543898,-19.25,-11.073784370543898,-1.1209628582000732,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-15.125,-5.572991414416437,-15.125,-5.572991414416437,-1.1238130331039429,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-16.203125,7.101722777756088,-5.401041666666667,2.3672409259186957,0.2571619749069214,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-13.0625,1.865008097990513,-6.53125,0.9325040489952565,-0.3650115728378296,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-21.8125,-5.463864319084827,-10.90625,-2.7319321595424135,0.8863710761070251,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-13.9375,-5.489028341011817,-13.9375,-5.489028341011817,-0.6214008927345276,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-15.9375,-6.393013691684946,-15.9375,-6.393013691684946,-1.1277992725372314,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-9.046875,10.048274806139936,-4.5234375,5.024137403069968,-0.2392151951789856,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-13.171875,3.578658774513034,-6.5859375,1.789329387256517,-0.3712095618247986,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
