noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,grey creature,2,2token,no,-17.28125,8.9375,-8.640625,4.46875,4.001986980438232,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,this bird,2,2token,yes,-8.953125,13.546875,-4.4765625,6.7734375,4.741249084472656,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,pupil,1,single_token,no,-19.625,-0.625,-19.625,-0.625,-4.734785556793213,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,cause,1,single_token,no,-17.375,2.25,-17.375,2.25,-2.0042338371276855,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,jewelry,1,existing_hypernyms,no,-20.625,-1.5,-20.625,-1.5,-6.104560375213623,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,flying fowl,2,2token,yes,-15.78125,12.5625,-7.890625,6.28125,3.955815076828003,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,energy,1,single_token,no,-15.4375,3.6875,-15.4375,3.6875,-4.335663318634033,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,designs,1,gpt4_negative,no,-18.75,1.5,-18.75,1.5,-4.31261682510376,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,inspiration,1,single_token,yes,-17.875,3.125,-17.875,3.125,0.7587178945541382,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,town,1,single_token,no,-16.375,2.625,-16.375,2.625,-5.370969295501709,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,hell,1,single_token,no,-19.625,0.5,-19.625,0.5,-5.227826118469238,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,pest control,2,2token,yes,-23.5546875,-1.8203125,-11.77734375,-0.91015625,-1.630958914756775,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,plane,1,single_token,no,-19.25,2.75,-19.25,2.75,-4.037904262542725,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,agent,1,single_token,no,-17.0,1.5,-17.0,1.5,-2.374659776687622,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,tetrapod,2,gpt4_positive,yes,-17.84375,5.4375,-8.921875,2.71875,3.145329475402832,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,sea mammal,2,2token,no,-19.21875,4.40625,-9.609375,2.203125,-7.086277961730957,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avian being,2,gpt4_positive,yes,-8.9375,14.5,-4.46875,7.25,5.368324279785156,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avian organism,2,gpt4_positive,yes,-9.6875,13.375,-4.84375,6.6875,5.317358493804932,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,bad idea,2,2token,no,-25.25,-3.5,-12.625,-1.75,-4.881386756896973,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,bad boy,2,2token,no,-22.84375,-1.96875,-11.421875,-0.984375,-4.510531425476074,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,pedestrian,1,single_token,no,-18.0,2.75,-18.0,2.75,-6.130709648132324,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,our,1,single_token,no,-14.0625,4.6875,-14.0625,4.6875,-2.4780187606811523,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,measure,1,single_token,no,-18.375,1.5,-18.375,1.5,-4.178939342498779,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,phrase,1,single_token,no,-21.625,-2.375,-21.625,-2.375,-4.500386714935303,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,word game,2,2token,no,-25.8125,-2.96875,-12.90625,-1.484375,-4.058462142944336,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild meat,2,2token,yes,-18.75,8.625,-9.375,4.3125,-4.558550834655762,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,domestic pigeon,2,2token,no,-16.25,8.125,-8.125,4.0625,-7.289877414703369,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,detail,1,single_token,no,-17.75,1.625,-17.75,1.625,-3.5287327766418457,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,baa,1,single_token,no,-21.125,-0.375,-21.125,-0.375,-3.4688234329223633,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,emblem,1,single_token,yes,-16.75,4.375,-16.75,4.375,-0.22000586986541748,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,crow bird,2,2token,yes,-13.1484375,9.6953125,-6.57421875,4.84765625,4.741249084472656,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,exception,1,single_token,yes,-18.875,0.625,-18.875,0.625,-0.5037343502044678,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,seafood,1,existing_hypernyms,no,-22.75,-4.625,-22.75,-4.625,-6.802250385284424,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,that bird,2,2token,no,-12.90625,10.34375,-6.453125,5.171875,4.741249084472656,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,planner,1,single_token,yes,-17.375,4.25,-17.375,4.25,-4.486661911010742,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,pack,1,single_token,yes,-12.0625,4.6875,-12.0625,4.6875,2.915299654006958,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,benefit,1,single_token,yes,-15.8125,3.6875,-15.8125,3.6875,0.7287976741790771,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,sample,1,single_token,no,-19.625,0.875,-19.625,0.875,-2.986482858657837,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,flit,1,single_token,no,-15.0625,4.3125,-15.0625,4.3125,-5.75400447845459,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,bad reputation,2,2token,yes,-23.34375,0.28125,-11.671875,0.140625,0.24800097942352295,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,plane animal,2,2token,no,-22.578125,10.546875,-11.2890625,5.2734375,-2.381237506866455,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,organization,1,single_token,no,-15.9375,2.6875,-15.9375,2.6875,-3.275865077972412,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,forest inhabitant,2,2token,yes,-16.8515625,10.6796875,-8.42578125,5.33984375,3.9418630599975586,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,flying vertebrate,2,gpt4_positive,yes,-15.09375,15.09375,-7.546875,7.546875,5.12354040145874,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,fly fish,2,2token,no,-20.4375,5.46875,-10.21875,2.734375,-6.354593276977539,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,omnivorous bird,3,gpt4_positive,yes,-15.5078125,10.7578125,-5.169270833333333,3.5859375,4.719448089599609,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,nonfiction,1,single_token,no,-12.5,4.5,-12.5,4.5,-1.008013129234314,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,heroes,1,single_token,no,-23.125,-1.125,-23.125,-1.125,-3.4997193813323975,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,safety,1,single_token,no,-16.75,0.875,-16.75,0.875,-0.6401207447052002,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,kiwi,1,single_token,no,-18.75,1.0,-18.75,1.0,-6.97583532333374,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,constant,1,single_token,no,-13.375,6.625,-13.375,6.625,-1.3904845714569092,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,producer,1,single_token,no,-15.8125,8.3125,-15.8125,8.3125,-2.387127161026001,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,birdie bird,2,2token,yes,-12.4921875,10.5078125,-6.24609375,5.25390625,4.197275161743164,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,spring,1,gpt4_negative,no,-16.25,1.875,-16.25,1.875,-5.111881732940674,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,feathered wildlif,3,2token,yes,-16.125,12.59375,-5.375,4.197916666666667,5.042129039764404,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,meter,1,single_token,no,-17.375,3.25,-17.375,3.25,-3.259603500366211,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,cree,1,single_token,no,-18.125,4.125,-18.125,4.125,-2.4651365280151367,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,chap,1,single_token,no,-20.5,-3.25,-20.5,-3.25,-5.38537073135376,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,flying organism,2,gpt4_positive,yes,-14.71875,15.21875,-7.359375,7.609375,5.125185012817383,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,miracle,1,single_token,yes,-20.875,-0.875,-20.875,-0.875,-4.897187232971191,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,ail,1,single_token,no,-17.5,4.125,-17.5,4.125,-1.9371007680892944,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,crat,1,single_token,no,-19.375,0.375,-19.375,0.375,-5.737878322601318,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,pant,1,single_token,no,-17.125,2.0,-17.125,2.0,-5.931588649749756,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,forest wildlifes,3,2token,yes,-28.84375,5.6875,-9.614583333333334,1.8958333333333333,4.183418273925781,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avian life form,3,gpt4_positive,yes,-8.197265625,14.021484375,-2.732421875,4.673828125,5.31919002532959,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,feathered friend,2,gpt4_positive,yes,-14.09375,8.46875,-7.046875,4.234375,3.9484310150146484,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,nest builder,2,gpt4_positive,yes,-15.90625,11.34375,-7.953125,5.671875,4.748841762542725,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,many crow,2,2token,no,-16.1875,14.5,-8.09375,7.25,2.246288537979126,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biscuit,1,single_token,no,-23.625,-2.25,-23.625,-2.25,-5.61155891418457,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,bir bird,2,2token,yes,-12.125,11.59375,-6.0625,5.796875,3.883622169494629,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,entertainer,1,single_token,yes,-17.625,2.375,-17.625,2.375,-2.979560613632202,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,sky fowl,2,2token,yes,-19.40625,11.59375,-9.703125,5.796875,3.6058568954467773,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,tree bark,2,2token,no,-28.0,-1.78125,-14.0,-0.890625,-6.1013641357421875,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,this article,2,2token,no,-12.78125,4.625,-6.390625,2.3125,-1.9591927528381348,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,class ave,2,2token,yes,-24.1875,5.9375,-12.09375,2.96875,4.393383026123047,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wildlife animal,2,2token,yes,-11.390625,10.734375,-5.6953125,5.3671875,4.9820556640625,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,monkey,1,single_token,no,-24.0,-6.5,-24.0,-6.5,-7.000782012939453,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,think,1,single_token,no,-16.5,3.5,-16.5,3.5,2.84875750541687,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wildlife bird,2,2token,yes,-14.09375,10.21875,-7.046875,5.109375,4.98240852355957,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,calculator,1,gpt4_negative,no,-21.25,-0.25,-21.25,-0.25,-5.939012050628662,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,match,1,gpt4_negative,no,-19.625,1.125,-19.625,1.125,-2.4496922492980957,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,ave bird,2,2token,yes,-13.921875,15.203125,-6.9609375,7.6015625,4.741249084472656,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,feathered being,2,2token,yes,-11.84375,14.09375,-5.921875,7.046875,5.114261150360107,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,flying specie,2,2token,yes,-17.375,17.25,-8.6875,8.625,4.610612392425537,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,this class,2,2token,yes,-14.09375,6.5,-7.046875,3.25,-2.5428357124328613,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,social species,2,gpt4_positive,yes,-10.703125,14.234375,-5.3515625,7.1171875,4.877236366271973,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,signal,1,gpt4_negative,no,-13.75,4.625,-13.75,4.625,-0.9661437273025513,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,feathered beast,2,2token,yes,-12.09375,10.84375,-6.046875,5.421875,4.005471706390381,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,celebration,1,gpt4_negative,no,-18.5,1.75,-18.5,1.75,-6.12570858001709,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,footwear,1,existing_hypernyms,no,-19.625,2.0,-19.625,2.0,-6.357600212097168,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,vertebrate bird,2,2token,yes,-11.484375,11.296875,-5.7421875,5.6484375,5.1150383949279785,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,insurance,1,gpt4_negative,no,-20.75,-2.375,-20.75,-2.375,-5.5831146240234375,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,bir specie,2,2token,yes,-16.125,15.25,-8.0625,7.625,4.91005277633667,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
