noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-9.4375,6.961859549198472,-4.71875,3.480929774599236,-3.2552366256713867,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-13.8125,-4.148250992804801,-13.8125,-4.148250992804801,-3.625767707824707,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-11.5,-1.8043183178470592,-11.5,-1.8043183178470592,-2.0030953884124756,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-7.09375,2.1887721924177654,-7.09375,2.1887721924177654,-1.1250202655792236,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-8.5625,7.254482945206696,-4.28125,3.627241472603348,-2.2549824714660645,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-19.75,-3.0094408419067697,-9.875,-1.5047204209533849,-4.136610507965088,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-16.125,-6.962585244284714,-16.125,-6.962585244284714,-3.881589651107788,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-13.375,4.505463193117063,-13.375,4.505463193117063,-3.3688364028930664,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-18.375,-2.351161590069779,-18.375,-2.351161590069779,-3.1237008571624756,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-17.625,-7.386539958381507,-17.625,-7.386539958381507,-3.62538480758667,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-10.9375,7.390166183928713,-5.46875,3.6950830919643565,-0.37496912479400635,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-12.4375,5.43388159347451,-6.21875,2.716940796737255,-3.25380539894104,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-17.234375,-1.7940678112644655,-8.6171875,-0.8970339056322327,-1.4961382150650024,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-10.21875,5.648071179360015,-5.109375,2.8240355896800073,-1.2500194311141968,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-14.125,-4.0165038565833076,-14.125,-4.0165038565833076,-3.625152587890625,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-16.125,1.3181107716287528,-8.0625,0.6590553858143764,-4.008346080780029,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-22.6875,-6.104642521589547,-11.34375,-3.0523212607947734,-4.359729290008545,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-13.9375,-5.9911828135151115,-13.9375,-5.9911828135151115,-3.753288507461548,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-17.625,-8.529003725851661,-17.625,-8.529003725851661,-4.009434223175049,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-10.34375,7.708658888803978,-5.171875,3.854329444401989,-1.3769776821136475,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-12.59375,2.8757478151262266,-6.296875,1.4378739075631133,-1.3769830465316772,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-11.34375,5.989956049146464,-5.671875,2.994978024573232,-1.503002643585205,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-16.5625,2.8648239875304427,-8.28125,1.4324119937652213,-3.497699499130249,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-22.875,-12.585534957826264,-22.875,-12.585534957826264,-4.136062145233154,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-17.875,-8.502800204263627,-17.875,-8.502800204263627,-3.497225522994995,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-14.9375,-6.227831583822265,-14.9375,-6.227831583822265,-4.263328552246094,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-17.0,-9.593411841025599,-17.0,-9.593411841025599,-4.39005184173584,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-11.03125,7.102175364688087,-5.515625,3.5510876823440434,-1.9932599067687988,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-6.0,12.270036441456845,-3.0,6.135018220728423,-0.2499743103981018,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-19.15625,-1.6868519527833286,-9.578125,-0.8434259763916643,-4.390398025512695,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-23.125,-13.99043993077472,-23.125,-13.99043993077472,-4.611488342285156,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-8.390625,10.492173531295236,-4.1953125,5.246086765647618,-0.8730521202087402,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-15.5625,3.2444328442884114,-15.5625,3.2444328442884114,-2.744351863861084,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-14.5,-6.115174122897056,-14.5,-6.115174122897056,-2.8768203258514404,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-4.390625,12.009465585159667,-2.1953125,6.0047327925798335,-0.4999880790710449,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-15.984375,1.1458832446064307,-7.9921875,0.5729416223032153,-0.7460744380950928,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-19.75,-1.4503610999167726,-9.875,-0.7251805499583863,-4.009051322937012,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-12.75,-4.25908505598149,-12.75,-4.25908505598149,-3.880906581878662,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-14.375,-5.780610316446831,-14.375,-5.780610316446831,-3.7530665397644043,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-18.875,-0.20513719736666758,-9.4375,-0.10256859868333379,-4.485930919647217,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-12.5,-3.852011225413184,-12.5,-3.852011225413184,-3.1220598220825195,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-11.125,-1.9720586857668962,-11.125,-1.9720586857668962,-4.008564472198486,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-11.0,-2.3774024144011,-11.0,-2.3774024144011,-2.87663197517395,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-11.90625,6.130813058762573,-5.953125,3.0654065293812867,-0.871087908744812,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-18.375,-8.192684490041719,-18.375,-8.192684490041719,-2.372713565826416,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-19.625,-10.348038462023732,-19.625,-10.348038462023732,-4.008806228637695,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-13.0,-3.6411534028911507,-13.0,-3.6411534028911507,-3.381969928741455,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-6.6875,9.030338870506963,-3.34375,4.5151694352534815,-1.7490861415863037,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-15.25,-5.6640968224673305,-15.25,-5.6640968224673305,-4.263504981994629,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-11.96875,4.911270335115731,-5.984375,2.4556351675578654,-0.873027503490448,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-18.28125,-0.5665996878127579,-9.140625,-0.28329984390637897,-4.136516571044922,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-21.375,-4.052523528743269,-21.375,-4.052523528743269,-3.8809003829956055,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-11.75,-3.303247801723904,-11.75,-3.303247801723904,-3.624115228652954,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-23.5,-13.983372011621665,-23.5,-13.983372011621665,-4.515217304229736,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-13.8125,-5.449201352109165,-13.8125,-5.449201352109165,-3.62498140335083,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-18.375,0.4083811612970081,-9.1875,0.20419058064850404,-4.263269424438477,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-14.125,-4.059221291963867,-14.125,-4.059221291963867,-1.1230400800704956,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-9.8125,4.5960069962842685,-4.90625,2.2980034981421342,-1.8819191455841064,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-8.234375,12.198185780802,-4.1171875,6.099092890401,-1.628010869026184,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-11.71875,5.420669698626199,-5.859375,2.7103348493130994,-1.7481341361999512,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-14.625,-5.4463942521503785,-14.625,-5.4463942521503785,-2.3726630210876465,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-13.96875,-0.9289812674706042,-6.984375,-0.4644906337353021,-1.1250033378601074,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-9.125,10.341933365505398,-4.5625,5.170966682752699,-2.6290030479431152,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-7.09375,1.0958571267146944,-7.09375,1.0958571267146944,-1.7471405267715454,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-25.625,-9.295455736991492,-12.8125,-4.647727868495746,-3.7494757175445557,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-16.25,-7.926761370243307,-16.25,-7.926761370243307,-3.1223971843719482,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-9.5625,5.933450863104298,-4.78125,2.966725431552149,-0.626927375793457,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-23.625,-13.79179537542384,-23.625,-13.79179537542384,-3.8806512355804443,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-12.5,-4.257066534882268,-12.5,-4.257066534882268,-3.3801050186157227,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-11.75,-2.514541062468993,-11.75,-2.514541062468993,-3.1214630603790283,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-15.875,-7.282121023561256,-15.875,-7.282121023561256,-4.6110405921936035,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-13.8125,-4.2551762709488905,-13.8125,-4.2551762709488905,-3.88175106048584,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-14.25,-4.678384695156113,-14.25,-4.678384695156113,-4.007794380187988,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-9.6875,6.1580130311149475,-4.84375,3.0790065155574737,-1.868251085281372,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-10.75,-3.4881266105994824,-10.75,-3.4881266105994824,-3.2540531158447266,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-8.5,0.08098839139415226,-8.5,0.08098839139415226,-2.7565011978149414,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-11.9375,5.594465449236402,-5.96875,2.797232724618201,-1.126961588859558,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-9.1875,7.511625463367089,-4.59375,3.7558127316835446,-0.7480185627937317,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-9.5,-0.875236266947871,-9.5,-0.875236266947871,-3.122836112976074,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-12.875,-5.801575993344395,-12.875,-5.801575993344395,-2.1275460720062256,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-20.125,-9.087159712174161,-20.125,-9.087159712174161,-3.7535274028778076,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-12.0,-2.4006846695187694,-12.0,-2.4006846695187694,-3.494093418121338,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-12.125,-2.805681626497744,-12.125,-2.805681626497744,-3.122967481613159,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-9.625,0.2936094371140907,-9.625,0.2936094371140907,-4.136717796325684,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-9.25,10.298739493905309,-4.625,5.1493697469526545,-2.37508225440979,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-10.0,0.5665128496140195,-10.0,0.5665128496140195,-3.3673527240753174,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-22.875,-13.24026983911117,-22.875,-13.24026983911117,-4.737306118011475,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-15.8125,-10.146265298002005,-15.8125,-10.146265298002005,-2.2526581287384033,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-18.875,-9.075092545739231,-18.875,-9.075092545739231,-3.625196933746338,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-15.0,-4.269327931796687,-15.0,-4.269327931796687,-3.8810172080993652,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-13.110061645507812,8.941082053666968,-3.277515411376953,2.235270513416742,-0.49998748302459717,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-19.15625,-1.9143299755867176,-9.578125,-0.9571649877933588,-4.738540172576904,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-14.125,2.0443053267717843,-14.125,2.0443053267717843,-3.75370192527771,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-10.84375,8.85906988415929,-5.421875,4.429534942079645,-0.7480330467224121,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-16.40625,-2.5060561330163864,-8.203125,-1.2530280665081932,-4.009049892425537,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-13.5625,-4.414679292252185,-13.5625,-4.414679292252185,-3.62487530708313,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-14.4375,4.455330051290705,-7.21875,2.2276650256453525,-2.254497528076172,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-10.0625,6.763798402283239,-5.03125,3.3818992011416196,-2.6285393238067627,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-11.4375,4.008469289600143,-5.71875,2.0042346448000714,-2.13244366645813,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-13.90625,1.919525745440172,-6.953125,0.959762872720086,-2.1324007511138916,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-13.703125,6.599807898284666,-6.8515625,3.299903949142333,-1.867272138595581,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-10.40625,5.036225838850841,-5.203125,2.5181129194254206,-1.627005696296692,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-6.375,14.648451523688,-3.1875,7.324225761844,-1.0019736289978027,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-12.75,-2.6896617632217534,-12.75,-2.6896617632217534,-2.7438652515411377,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-13.9375,-5.384930077898284,-13.9375,-5.384930077898284,-3.753631830215454,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-16.5,-9.815500561978112,-16.5,-9.815500561978112,-3.6234402656555176,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-15.375,-7.277918943116886,-15.375,-7.277918943116886,-1.8809287548065186,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-23.625,0.43698395916590016,-11.8125,0.21849197958295008,-3.3680455684661865,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-12.5,-3.1879818255349672,-12.5,-3.1879818255349672,-3.6251442432403564,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-15.65625,10.3483870636775,-7.828125,5.17419353183875,-2.7452118396759033,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-12.90625,6.12369282384406,-6.453125,3.06184641192203,-0.49998483061790466,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-16.375,2.910891767302573,-8.1875,1.4554458836512865,-3.3683478832244873,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-17.5625,-3.3814985258599695,-8.78125,-1.6907492629299847,-1.8683091402053833,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-14.40625,10.101118450763035,-7.203125,5.050559225381518,-1.3789631128311157,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-6.875,13.654839671304991,-3.4375,6.8274198356524955,-1.9932552576065063,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-10.5,8.146646861652073,-5.25,4.073323430826036,-1.1250171661376953,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-12.28125,7.0586636788378385,-6.140625,3.5293318394189193,-2.007993698120117,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-7.125,10.792405380790548,-3.5625,5.396202690395274,-1.0019581317901611,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-17.5625,-3.3814985258599695,-8.78125,-1.6907492629299847,-1.8683091402053833,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-6.421875,13.85106498389785,-3.2109375,6.925532491948925,-1.2500284910202026,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-22.75,-6.073353805861654,-11.375,-3.036676902930827,-3.7536792755126953,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-21.125,-1.43914647249742,-10.5625,-0.71957323624871,-3.1241683959960938,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-15.53125,4.529851502523684,-7.765625,2.264925751261842,-2.7443487644195557,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-20.59375,-4.037364600164132,-10.296875,-2.018682300082066,-0.7480502724647522,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-8.734375,8.872243029487102,-4.3671875,4.436121514743551,-1.3779816627502441,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-16.0,-6.77813094123278,-16.0,-6.77813094123278,-3.3810949325561523,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-10.5625,18.404897834067242,-5.28125,9.202448917033621,-1.497144103050232,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-11.09375,16.111189547540633,-5.546875,8.055594773770316,-0.7480477690696716,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-9.171875,10.326575830425025,-4.5859375,5.163287915212512,-2.0060830116271973,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-11.15625,5.432100395087449,-5.578125,2.7160501975437246,-1.3779544830322266,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-16.15625,-1.2906224777663766,-8.078125,-0.6453112388831883,-2.3732247352600098,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-11.09375,16.601492543002628,-5.546875,8.300746271501314,-0.6289011240005493,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-26.0,-8.604572576826783,-13.0,-4.3022862884133914,-4.611208438873291,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-12.5,9.59290209921165,-6.25,4.796451049605825,-2.1319282054901123,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-16.625,-6.990469355886708,-16.625,-6.990469355886708,-3.495068311691284,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-19.75,-10.965457286313407,-19.75,-10.965457286313407,-3.8808205127716064,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-6.312713623046875,9.685712805849278,-2.1042378743489585,3.2285709352830927,-0.49998483061790466,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-15.3125,5.46926653364396,-7.65625,2.73463326682198,-3.2540347576141357,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-13.5625,6.1071946852822805,-6.78125,3.0535973426411402,-2.4933254718780518,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-15.03125,0.6051288374432922,-7.515625,0.3025644187216461,-1.2500135898590088,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-25.5,-15.615547025170342,-25.5,-15.615547025170342,-4.388797760009766,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-7.984375,8.545422672354434,-3.9921875,4.272711336177217,-1.1269768476486206,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-8.28125,9.4758814637621,-4.140625,4.73794073188105,-1.1289238929748535,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-11.546875,6.113647855611529,-5.7734375,3.0568239278057643,-1.627009391784668,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-15.0625,1.2795161391662369,-7.53125,0.6397580695831184,-1.5020116567611694,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-28.875,-10.290466250487604,-14.4375,-5.145233125243802,-1.8682392835617065,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-6.875,11.327142014675019,-3.4375,5.663571007337509,-0.8710929155349731,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-9.6953125,10.9972455280732,-3.2317708333333335,3.6657485093577336,-0.7480407953262329,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-9.78125,7.315385293589557,-4.890625,3.6576926467947786,-2.494250774383545,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-14.28125,7.335921304115921,-7.140625,3.6679606520579604,-2.2535104751586914,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-13.03125,4.256898445462937,-6.515625,2.1284492227314686,-1.6279762983322144,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-7.640625,10.861055397460277,-3.8203125,5.430527698730138,-0.24997401237487793,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-18.90625,-1.9871086689151376,-9.453125,-0.9935543344575688,-2.3731679916381836,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
