noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,hardware store,2,2token,no,-14.359375,10.953125,-7.1796875,5.4765625,-0.49769794940948486,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-10.90625,14.46875,-5.453125,7.234375,-0.24602371454238892,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-18.5,0.25,-18.5,0.25,-0.4919731616973877,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-26.625,-3.5,-26.625,-3.5,-0.5016520023345947,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-13.890625,14.234375,-6.9453125,7.1171875,0.510740339756012,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-14.09375,9.09375,-7.046875,4.546875,0.007391631603240967,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-14.09375,13.46875,-7.046875,6.734375,-0.11670249700546265,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-26.90625,1.1875,-13.453125,0.59375,0.0062108635902404785,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-21.625,-1.625,-21.625,-1.625,-0.625350296497345,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-19.25,2.25,-19.25,2.25,-0.2458399534225464,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-23.5,-0.25,-23.5,-0.25,-0.6201257705688477,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-28.625,-7.875,-28.625,-7.875,-0.49463850259780884,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-15.125,11.625,-7.5625,5.8125,0.009296536445617676,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-17.75,9.1875,-8.875,4.59375,0.6357353329658508,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-15.765625,9.296875,-7.8828125,4.6484375,-0.24522840976715088,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-29.0,-7.625,-29.0,-7.625,-0.6252825260162354,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-15.96875,12.46875,-7.984375,6.234375,0.5074458122253418,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-21.0,2.625,-21.0,2.625,-0.2443070411682129,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-19.875,1.875,-19.875,1.875,0.005528926849365234,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-16.59375,7.84375,-8.296875,3.921875,0.5033816695213318,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-14.890625,8.90625,-7.4453125,4.453125,0.7610424757003784,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-4.4140625,21.0859375,-2.20703125,10.54296875,-0.11609923839569092,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-17.25,4.75,-17.25,4.75,-0.4928972125053406,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-20.375,3.375,-20.375,3.375,-0.3717176914215088,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-20.162109375,4.650390625,-10.0810546875,2.3251953125,-0.500724196434021,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-16.875,4.375,-16.875,4.375,-0.11899548768997192,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-17.25,4.625,-17.25,4.625,-0.12044787406921387,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-12.25,8.375,-12.25,8.375,0.006207585334777832,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-19.625,10.875,-9.8125,5.4375,0.5128926634788513,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-24.375,-2.5,-24.375,-2.5,-0.11884981393814087,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-19.125,3.75,-19.125,3.75,-0.5022954940795898,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-20.875,1.75,-20.875,1.75,-0.4920656681060791,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-12.0625,17.1875,-6.03125,8.59375,-0.11586606502532959,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-18.0,5.25,-18.0,5.25,-0.4967219829559326,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-14.34375,12.34375,-7.171875,6.171875,0.13467931747436523,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-21.125,11.3125,-10.5625,5.65625,-0.6201246976852417,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-23.375,1.0,-23.375,1.0,-0.7505768537521362,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-13.75,6.5,-13.75,6.5,-0.24184972047805786,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-27.0,-4.0,-27.0,-4.0,-0.7461093664169312,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-15.25,4.625,-15.25,4.625,-0.24445319175720215,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-10.53125,14.8125,-5.265625,7.40625,-0.36979377269744873,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-18.0,1.875,-18.0,1.875,0.2571328282356262,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-10.4375,17.5625,-5.21875,8.78125,-0.24315446615219116,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-16.34375,13.78125,-8.171875,6.890625,0.2584942579269409,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-17.4375,12.375,-8.71875,6.1875,-0.242780864238739,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-19.25,3.375,-19.25,3.375,-0.24371421337127686,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-9.5625,8.859375,-4.78125,4.4296875,0.3834950923919678,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-22.96875,4.65625,-11.484375,2.328125,0.2575060725212097,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-8.5,11.25,-8.5,11.25,0.0071762800216674805,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-19.828125,2.515625,-9.9140625,1.2578125,-0.369229793548584,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-17.75,2.125,-17.75,2.125,-0.24468082189559937,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-20.75,2.6875,-10.375,1.34375,0.009010493755340576,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-19.875,1.75,-19.875,1.75,-0.4982925057411194,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-19.0,1.0,-19.0,1.0,-0.2461991310119629,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-17.125,3.375,-17.125,3.375,-0.11933696269989014,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-25.0,-2.375,-25.0,-2.375,-0.7450180053710938,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-16.5,3.125,-16.5,3.125,-0.5005007386207581,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-15.625,4.875,-15.625,4.875,-0.6226842999458313,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-10.6875,17.6875,-5.34375,8.84375,-0.11500221490859985,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-15.625,2.0,-15.625,2.0,-0.24626600742340088,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-10.875,9.75,-10.875,9.75,-0.11949795484542847,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-25.25,-1.8125,-12.625,-0.90625,-0.24299341440200806,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-21.5,1.9375,-10.75,0.96875,0.1342686414718628,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-11.4375,10.4375,-11.4375,10.4375,0.13393884897232056,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-9.875,9.75,-9.875,9.75,0.006470859050750732,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-21.25,-0.5,-21.25,-0.5,-0.24377018213272095,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-15.6875,6.3125,-15.6875,6.3125,-0.4931240677833557,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-24.5,-3.5,-24.5,-3.5,-0.2461891770362854,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-20.0,2.125,-20.0,2.125,-0.49336081743240356,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-22.84375,4.53125,-11.421875,2.265625,0.25878286361694336,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-21.375,1.125,-21.375,1.125,-0.3718290328979492,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-24.5,-0.625,-24.5,-0.625,-0.6259247064590454,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-19.5,0.75,-19.5,0.75,-0.11784952878952026,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-25.375,-3.25,-25.375,-3.25,-0.37284624576568604,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-22.0,1.75,-22.0,1.75,-0.4993976354598999,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-18.37890625,17.16796875,-4.5947265625,4.2919921875,0.6315984129905701,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-16.140625,9.921875,-8.0703125,4.9609375,-0.2458013892173767,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-20.125,2.5,-20.125,2.5,-0.37236934900283813,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-15.15625,22.96875,-7.578125,11.484375,0.5135669112205505,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-25.5,1.1875,-12.75,0.59375,-0.3699913024902344,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-13.5625,7.1875,-13.5625,7.1875,-0.48990458250045776,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-17.6875,9.5625,-8.84375,4.78125,0.2572869658470154,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-11.3125,16.6875,-5.65625,8.34375,-0.11975860595703125,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-12.9375,17.8125,-6.46875,8.90625,0.13378262519836426,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-12.6875,17.6875,-6.34375,8.84375,-0.24239099025726318,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-16.328125,14.046875,-8.1640625,7.0234375,0.008213937282562256,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-11.0,12.40625,-5.5,6.203125,0.008834898471832275,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-17.71875,11.53125,-8.859375,5.765625,0.38281697034835815,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-17.5,3.5,-17.5,3.5,-0.49154508113861084,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-17.125,6.125,-17.125,6.125,-0.11783510446548462,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-16.125,3.375,-16.125,3.375,-0.3717755079269409,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-12.6875,8.8125,-12.6875,8.8125,0.13211673498153687,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-30.4375,1.0625,-15.21875,0.53125,-0.24615925550460815,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-21.5,-1.875,-21.5,-1.875,-0.6267080307006836,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-18.375,10.125,-9.1875,5.0625,0.00827646255493164,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-13.78125,14.84375,-6.890625,7.421875,0.8870594501495361,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-18.21875,17.09375,-9.109375,8.546875,-0.11881893873214722,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-8.796875,14.671875,-4.3984375,7.3359375,0.13220268487930298,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-16.96875,11.28125,-8.484375,5.640625,0.13376617431640625,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-15.828125,9.484375,-7.9140625,4.7421875,0.006351292133331299,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-20.0,8.8125,-10.0,4.40625,0.2579612731933594,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-14.53125,20.21875,-7.265625,10.109375,0.262417733669281,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-17.21875,10.28125,-8.609375,5.140625,0.512071430683136,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-8.796875,14.671875,-4.3984375,7.3359375,0.13220268487930298,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-10.6015625,13.5234375,-5.30078125,6.76171875,0.13624542951583862,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-24.21875,3.6875,-12.109375,1.84375,-0.11906099319458008,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-30.40625,-1.15625,-15.203125,-0.578125,0.006008625030517578,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-27.15625,0.5625,-13.578125,0.28125,0.13145333528518677,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-22.3125,9.5625,-11.15625,4.78125,0.7574775218963623,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-15.71875,12.03125,-7.859375,6.015625,0.13221663236618042,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-17.125,3.75,-17.125,3.75,-0.37124568223953247,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-18.25,13.0,-9.125,6.5,0.00683903694152832,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-16.5625,11.875,-8.28125,5.9375,0.5126973390579224,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-16.171875,9.765625,-8.0859375,4.8828125,-0.1176711916923523,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-13.96875,14.09375,-6.984375,7.046875,0.383602499961853,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-22.0,-1.4375,-11.0,-0.71875,-0.4947570562362671,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-18.0625,11.375,-9.03125,5.6875,0.5096196532249451,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-25.25,0.5,-12.625,0.25,-0.6202442646026611,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-27.5625,2.9375,-13.78125,1.46875,0.25829726457595825,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-17.75,2.375,-17.75,2.375,-0.4915408492088318,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-25.125,-4.375,-25.125,-4.375,-0.49664396047592163,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-9.74755859375,12.92626953125,-3.2491861979166665,4.308756510416667,0.8870594501495361,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-19.46875,10.65625,-9.734375,5.328125,-0.24488073587417603,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-18.21875,8.03125,-9.109375,4.015625,-0.11983233690261841,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-14.859375,10.578125,-7.4296875,5.2890625,0.2583223581314087,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-28.125,-6.25,-28.125,-6.25,-0.49766528606414795,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-15.96875,10.90625,-7.984375,5.453125,0.13135027885437012,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-17.59375,11.46875,-8.796875,5.734375,0.25961625576019287,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-15.84375,15.59375,-7.921875,7.796875,0.0074427127838134766,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-10.65625,17.90625,-5.328125,8.953125,0.009014427661895752,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-14.71875,21.59375,-7.359375,10.796875,0.13265031576156616,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-19.71875,9.84375,-9.859375,4.921875,0.38368213176727295,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-16.953125,12.744140625,-5.651041666666667,4.248046875,0.6367285251617432,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-10.625,11.71875,-5.3125,5.859375,0.009125113487243652,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-25.71875,4.53125,-12.859375,2.265625,0.2571437358856201,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-12.75,14.375,-6.375,7.1875,0.38485127687454224,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-13.1953125,11.5546875,-6.59765625,5.77734375,0.5101912617683411,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-19.4375,3.59375,-9.71875,1.796875,-0.24485856294631958,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-24.75,-5.125,-24.75,-5.125,-0.37236088514328003,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-16.34375,11.40625,-8.171875,5.703125,0.38227564096450806,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-15.65625,9.1875,-7.828125,4.59375,0.3836597800254822,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-23.96875,6.65625,-11.984375,3.328125,0.6360121965408325,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-18.34375,6.3125,-9.171875,3.15625,-0.24546271562576294,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-20.8125,12.3125,-10.40625,6.15625,-0.623704195022583,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-12.15625,15.59375,-6.078125,7.796875,0.13528507947921753,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-15.71875,14.65625,-7.859375,7.328125,0.00897294282913208,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-14.859375,11.859375,-7.4296875,5.9296875,0.38711631298065186,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-27.75,-4.375,-27.75,-4.375,-0.7533888816833496,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-15.25,5.75,-15.25,5.75,-0.5010905861854553,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-16.875,6.125,-16.875,6.125,-0.49391603469848633,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-26.09375,3.46875,-13.046875,1.734375,0.8870594501495361,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-23.84375,0.78125,-11.921875,0.390625,0.0067789554595947266,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-21.375,-0.875,-21.375,-0.875,-0.24746936559677124,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-23.25,7.0625,-11.625,3.53125,0.007624149322509766,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-20.90625,3.359375,-10.453125,1.6796875,-0.11987650394439697,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-19.625,0.875,-19.625,0.875,-0.3713662028312683,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-15.5,3.875,-15.5,3.875,-0.24374651908874512,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-16.65625,5.453125,-8.328125,2.7265625,0.2556212544441223,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-27.1162109375,14.3681640625,-9.038736979166666,4.789388020833333,0.258527934551239,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-21.25,12.375,-10.625,6.1875,0.13371634483337402,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-19.9375,3.59375,-9.96875,1.796875,0.3927386403083801,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-24.03125,9.40625,-12.015625,4.703125,0.5087016820907593,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-19.4375,17.6875,-9.71875,8.84375,0.00820767879486084,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-9.40234375,13.08203125,-4.701171875,6.541015625,0.13345539569854736,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-17.4375,6.4375,-8.71875,3.21875,-0.37075358629226685,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-24.96875,2.5625,-12.484375,1.28125,-0.5001819133758545,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-12.263671875,14.251953125,-6.1318359375,7.1259765625,-0.11801928281784058,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-24.15625,2.6875,-12.078125,1.34375,0.00732344388961792,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
