noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-13.03125,4.29722412731623,-6.515625,2.148612063658115,-0.37478482723236084,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-7.53125,9.855577996112125,-3.765625,4.927788998056062,-0.4998621642589569,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-6.21875,9.46594675271211,-3.109375,4.732973376356055,-0.9999326467514038,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-13.53125,6.535026033445266,-6.765625,3.267513016722633,-0.745908260345459,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-13.0,8.441985894925622,-6.5,4.220992947462811,-0.6267921924591064,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-17.15625,2.1759876590083245,-8.578125,1.0879938295041622,-0.12482064962387085,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-21.0,-10.791812548053265,-21.0,-10.791812548053265,-2.503403663635254,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-20.25,-11.069560619324003,-20.25,-11.069560619324003,-3.0066442489624023,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-14.9375,-4.533017405587197,-14.9375,-4.533017405587197,-2.8733859062194824,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-18.0,-9.863893205106988,-18.0,-9.863893205106988,-2.8718881607055664,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-12.46875,6.398932805625449,-6.234375,3.1994664028127247,-0.4998690187931061,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-19.6875,-1.5895831993666718,-9.84375,-0.7947915996833359,-2.004084825515747,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-24.8125,-5.9856494446214015,-12.40625,-2.9928247223107007,-2.6223371028900146,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-22.0,-3.519626873227857,-11.0,-1.7598134366139284,-2.757580041885376,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-15.1875,-5.697458165006001,-15.1875,-5.697458165006001,-2.00408935546875,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-22.25,-5.642271857423097,-11.125,-2.8211359287115485,-2.6257283687591553,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-19.875,-9.462294011247568,-19.875,-9.462294011247568,-2.7553842067718506,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-14.625,2.980235774995471,-14.625,2.980235774995471,-2.006967306137085,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-26.25,-8.570989415395935,-26.25,-8.570989415395935,-3.380136251449585,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-10.0,10.093092388373556,-5.0,5.046546194186778,-0.49983111023902893,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-10.875,5.540173064522762,-5.4375,2.770086532261381,-0.12477880716323853,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-20.9375,-2.2957841972885404,-10.46875,-1.1478920986442702,-2.493387460708618,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-18.71875,0.03807381136925159,-9.359375,0.019036905684625793,-1.8780772686004639,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-14.0625,-4.252467350022682,-14.0625,-4.252467350022682,-3.0073609352111816,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-21.5,-6.912285530572259,-21.5,-6.912285530572259,-2.7557742595672607,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-12.78125,3.6933619522676366,-6.390625,1.8466809761338183,-0.12453353404998779,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-27.625,-12.378767129069443,-13.8125,-6.1893835645347215,-3.250972270965576,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-10.5,7.123353654995359,-5.25,3.5616768274976796,-0.24977630376815796,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-14.625,3.561063808545711,-7.3125,1.7805319042728556,-0.9998985528945923,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-16.5390625,21.006704532492236,-5.513020833333333,7.002234844164079,-0.24978172779083252,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-10.5,-0.9375900754192852,-10.5,-0.9375900754192852,-1.376002550125122,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-18.46875,-0.7907300111837117,-9.234375,-0.39536500559185583,-3.1197497844696045,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-27.0625,-7.732952484842919,-13.53125,-3.8664762424214594,-1.9994996786117554,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-14.9375,-3.6316920027304995,-14.9375,-3.6316920027304995,-2.2473032474517822,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-5.21875,2.7674835549201573,-5.21875,2.7674835549201573,-0.8769352436065674,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-12.7015380859375,8.958125253586964,-3.175384521484375,2.239531313396741,-0.24978941679000854,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-29.4375,-10.66505120804668,-14.71875,-5.33252560402334,-2.871366262435913,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-14.625,-6.183886740251216,-14.625,-6.183886740251216,-2.757706880569458,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-22.9375,-6.270291785903353,-11.46875,-3.1351458929516767,-2.758025884628296,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-10.25,-0.006990988616085048,-10.25,-0.006990988616085048,-2.2467753887176514,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-19.375,-9.471775142523827,-19.375,-9.471775142523827,-2.8733882904052734,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-14.1875,-5.744892401007778,-14.1875,-5.744892401007778,-2.0032451152801514,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-20.5,-3.1542019312431933,-20.5,-3.1542019312431933,-3.2522053718566895,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-14.59375,3.4269548177196256,-7.296875,1.7134774088598128,-0.9999067783355713,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-22.6875,-5.909028462902267,-11.34375,-2.9545142314511335,-3.006387948989868,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-9.4375,7.732020994061568,-4.71875,3.866010497030784,-0.12475556135177612,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-10.828125,9.522099460552582,-5.4140625,4.761049730276291,-1.3731218576431274,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-28.3125,-8.955189292387864,-14.15625,-4.477594646193932,-3.11918044090271,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-10.5625,6.80418619918046,-5.28125,3.40209309959023,-0.37482917308807373,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-11.46875,8.342240555949267,-5.734375,4.171120277974634,-1.2539321184158325,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-10.625,0.512274255433919,-10.625,0.512274255433919,-1.1248277425765991,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-25.5625,-7.783549873562862,-12.78125,-3.891774936781431,-2.8738467693328857,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-22.5625,-3.6618513721094494,-11.28125,-1.8309256860547247,-3.117896556854248,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-22.5,-5.914371870763489,-11.25,-2.9571859353817445,-2.757603645324707,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-12.71875,7.3592639786411205,-6.359375,3.6796319893205602,0.6213962435722351,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-21.0,-12.800312997584664,-21.0,-12.800312997584664,-3.1178195476531982,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-24.9375,-7.822948467781625,-12.46875,-3.9114742338908126,-2.1290884017944336,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-9.59375,10.667559179060493,-4.796875,5.333779589530247,-0.7459702491760254,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-15.4375,-6.392145903882163,-15.4375,-6.392145903882163,-2.250701665878296,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-5.296875,11.781479670098626,-2.6484375,5.890739835049313,-0.4979051649570465,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-13.96875,5.19918957291333,-6.984375,2.599594786456665,-1.1249445676803589,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-23.125,-13.868533333023086,-23.125,-13.868533333023086,-3.246889114379883,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-18.78125,1.092217028472632,-9.390625,0.546108514236316,-2.7580628395080566,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-5.24609375,10.502235317192607,-2.623046875,5.2511176585963035,0.0002409815788269043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-11.0,6.962589093108804,-5.5,3.481294546554402,0.6213998794555664,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-11.40625,7.2429727693386035,-5.703125,3.6214863846693017,-0.7538087368011475,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-12.75,-4.494170190701016,-12.75,-4.494170190701016,-2.7556259632110596,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-22.5,-11.692199074143156,-22.5,-11.692199074143156,-3.1213347911834717,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-18.125,-8.805892884812037,-18.125,-8.805892884812037,-3.3811416625976562,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-21.6875,-5.887647656427916,-10.84375,-2.943823828213958,-2.128129005432129,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-13.53125,5.579587081287922,-6.765625,2.789793540643961,-0.8709871768951416,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-26.75,-5.972534909164871,-13.375,-2.9862674545824355,-2.5038132667541504,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-5.21875,2.7674835549201573,-5.21875,2.7674835549201573,-0.8769352436065674,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-11.75,7.24165193761057,-5.875,3.620825968805285,-1.1229749917984009,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-10.3125,8.596701796055559,-5.15625,4.298350898027779,-0.7458311319351196,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-11.6875,7.674498739373462,-5.84375,3.837249369686731,-0.4996517598628998,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-32.5,-13.983130751298617,-16.25,-6.991565375649309,-2.6233484745025635,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-20.8125,0.37992508515006307,-10.40625,0.18996254257503153,-2.250714063644409,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-18.0,-7.548851832915911,-18.0,-7.548851832915911,-2.7552108764648438,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-15.125,-5.290048874690886,-15.125,-5.290048874690886,-2.6247570514678955,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-25.75,-3.4504077068101857,-12.875,-1.7252038534050929,-2.7575883865356445,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-19.625,-2.879784031188393,-9.8125,-1.4398920155941966,-0.8749080300331116,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-14.375,-3.328304782745837,-14.375,-3.328304782745837,-2.007202625274658,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-25.4375,-7.232090169295795,-12.71875,-3.6160450846478973,-3.1210837364196777,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-15.4375,-5.500078211596108,-15.4375,-5.500078211596108,-1.3760148286819458,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-12.34375,5.929324457122419,-6.171875,2.9646622285612096,-0.37475842237472534,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-12.96875,4.582510513842934,-6.484375,2.291255256921467,-0.7458203434944153,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-13.40625,1.6885105180443354,-6.703125,0.8442552590221677,-0.37473034858703613,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-18.84375,-0.44115509339622605,-9.421875,-0.22057754669811303,-1.2480368614196777,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-13.46875,0.904858158188846,-6.734375,0.452429079094423,-1.2480392456054688,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-7.84375,10.06133964590446,-3.921875,5.03066982295223,-0.12470626831054688,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-20.375,-9.845146099242433,-20.375,-9.845146099242433,-3.380706310272217,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-23.875,-5.407226248998953,-23.875,-5.407226248998953,-3.0058419704437256,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-19.0,-9.502168131318832,-19.0,-9.502168131318832,-2.623863458633423,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-8.59375,12.126298809391258,-4.296875,6.063149404695629,-0.24974578619003296,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-18.71875,1.2663935928975363,-9.359375,0.6331967964487681,-1.7531286478042603,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-30.875,-13.050774216095657,-15.4375,-6.525387108047829,-3.1204347610473633,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-18.96875,-3.3149599872555164,-9.484375,-1.6574799936277582,-2.8737926483154297,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-12.59375,8.401812289447452,-6.296875,4.200906144723726,-0.24977385997772217,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-19.625,-9.106391976007481,-19.625,-9.106391976007481,-3.3816397190093994,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-13.75555419921875,5.629202653653358,-3.4388885498046875,1.4073006634133396,-0.12476241588592529,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-16.59375,3.387194485018888,-8.296875,1.693597242509444,-0.8766883611679077,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-13.78125,5.71988960188397,-6.890625,2.859944800941985,-1.1229647397994995,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-12.46875,6.634017193980977,-6.234375,3.3170085969904886,-0.37480902671813965,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-11.375,7.8563293975749176,-5.6875,3.9281646987874588,-0.8788199424743652,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-7.8125,10.724802287821579,-3.90625,5.362401143910789,-0.7459517121315002,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-10.3125,7.290024169884365,-5.15625,3.6450120849421825,0.12524926662445068,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-10.5625,6.7928154169897965,-5.28125,3.3964077084948983,-0.6246500015258789,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-16.4140625,11.62138770405356,-5.471354166666667,3.873795901351187,-0.9978156089782715,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-18.0,-8.87357971212876,-18.0,-8.87357971212876,-2.6252329349517822,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-13.40625,2.217211119796813,-6.703125,1.1086055598984066,-0.37460029125213623,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-4.6796875,12.02677752310224,-2.33984375,6.01338876155112,-0.4998943507671356,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-20.9375,-4.74150082417944,-10.46875,-2.37075041208972,-2.0060243606567383,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-14.40625,4.759795508980076,-7.203125,2.379897754490038,0.1253986358642578,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-22.875,-7.549149684255088,-11.4375,-3.774574842127544,-3.120185613632202,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-25.875,-8.500048116457407,-12.9375,-4.250024058228703,-3.251267910003662,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-15.65625,2.690136755806556,-7.828125,1.345068377903278,-0.6248038411140442,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-18.03125,0.4864075873392011,-9.015625,0.24320379366960054,-0.1246904730796814,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-31.25,-4.623053545268668,-15.625,-2.311526772634334,-2.873859167098999,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-26.25,-5.570953692980595,-13.125,-2.7854768464902975,-2.6253089904785156,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-8.4375,10.040323532662683,-4.21875,5.020161766331341,-0.7459598779678345,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-12.125,-2.9372913707670296,-12.125,-2.9372913707670296,-1.500057339668274,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-14.75,-6.888394443691682,-14.75,-6.888394443691682,-2.367945909500122,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-13.03125,6.099566725171666,-6.515625,3.049783362585833,-0.6267292499542236,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-18.625,-0.920844756574347,-9.3125,-0.4604223782871735,-2.8742778301239014,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-19.40625,-2.6180829263327645,-9.703125,-1.3090414631663823,-2.757655382156372,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-21.9375,-4.038506249320122,-10.96875,-2.019253124660061,-2.626683235168457,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-23.5,-6.484577500905491,-11.75,-3.2422887504527456,-2.7425196170806885,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-16.75,-6.653813534229979,-16.75,-6.653813534229979,-2.742997169494629,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-23.125,-2.677743391783423,-11.5625,-1.3388716958917115,-2.6227943897247314,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-12.59375,8.31242543978113,-6.296875,4.156212719890565,-0.49985307455062866,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-19.09375,-1.6954383919831848,-9.546875,-0.8477191959915924,-3.0044093132019043,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-6.8359375,10.754490044383559,-3.41796875,5.377245022191779,-0.7479540705680847,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-23.5,-4.409963928264077,-11.75,-2.2049819641320383,-2.8742973804473877,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-23.9375,-1.1403795503057559,-7.979166666666667,-0.3801265167685853,0.00034350156784057617,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-9.875,8.238084426812854,-4.9375,4.119042213406427,-0.3748589754104614,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-8.34375,10.893972295628629,-4.171875,5.4469861478143144,-0.4998263120651245,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-24.8125,-6.991035451837924,-12.40625,-3.495517725918962,-2.8732900619506836,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-15.265625,2.7679711757691123,-7.6328125,1.3839855878845562,0.25045621395111084,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-15.40625,3.8033517522962548,-7.703125,1.9016758761481274,-0.9978699684143066,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-27.375,-6.328073871307986,-13.6875,-3.164036935653993,-1.8761215209960938,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-11.40625,7.781399844862477,-5.703125,3.8906999224312386,-0.7478996515274048,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-25.625,-5.777235536721829,-12.8125,-2.8886177683609144,-2.873323678970337,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-12.84375,6.714248511235191,-6.421875,3.3571242556175953,-0.12474191188812256,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-12.3125,7.399616058421721,-6.15625,3.6998080292108604,-0.624677300453186,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
