noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,useful instrument,2,2token,yes,-18.40625,5.59375,-9.203125,2.796875,-0.10960936546325684,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,hardware equipment,2,2token,yes,-15.5625,3.21875,-7.78125,1.609375,0.9126849174499512,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,mechanical invention,2,2token,yes,-14.5,3.84375,-7.25,1.921875,-0.602428674697876,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,hand implement,2,2token,yes,-20.1875,6.5625,-10.09375,3.28125,0.9088540077209473,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,component,1,single_token,no,-12.25,-0.375,-12.25,-0.375,-0.28783512115478516,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,useful item,2,2token,yes,-16.40625,4.21875,-8.203125,2.109375,1.2387850284576416,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,sledge,1,single_token,no,-13.625,4.25,-13.625,4.25,-2.5483999252319336,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,cooking thing,2,2token,no,-25.4375,-1.3125,-12.71875,-0.65625,-2.827354907989502,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,lid,1,single_token,no,-16.125,-1.75,-16.125,-1.75,-2.1575658321380615,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,cog,1,single_token,no,-16.5,-2.25,-16.5,-2.25,-1.9992976188659668,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,do-it-yourself tool,6,gpt4_positive,yes,-17.424560546875,3.82275390625,-2.9040934244791665,0.6371256510416666,0.6469893455505371,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,artefact,2,single_token,yes,-18.078125,0.796875,-9.0390625,0.3984375,0.6990759372711182,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,blacksmith equipment,2,2token,yes,-23.96875,3.1875,-11.984375,1.59375,0.5758152008056641,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,this machine,2,2token,no,-13.375,1.40625,-6.6875,0.703125,-0.8826274871826172,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,chocolate,1,single_token,no,-21.125,-2.75,-21.125,-2.75,-3.1040875911712646,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,worker tool,2,2token,yes,-16.21875,6.1875,-8.109375,3.09375,0.5661687850952148,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,household article,2,2token,yes,-14.21875,1.9375,-7.109375,0.96875,0.4972860813140869,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,hardware store,2,2token,no,-16.875,2.71875,-8.4375,1.359375,-1.784067153930664,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,science instrument,2,2token,no,-24.1875,-0.75,-12.09375,-0.375,-2.0341579914093018,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,tech,1,single_token,yes,-13.0625,-1.8125,-13.0625,-1.8125,-2.461843252182007,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,item,1,single_token,yes,-8.75,2.5,-8.75,2.5,0.4351999759674072,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,useful machine,2,2token,yes,-18.46875,3.28125,-9.234375,1.640625,0.9254336357116699,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,work implement,2,gpt4_positive,yes,-18.5,5.3125,-9.25,2.65625,1.088210105895996,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,inside,1,single_token,no,-14.9375,0.4375,-14.9375,0.4375,-1.8751225471496582,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,mammal,1,single_token,no,-15.25,-3.75,-15.25,-3.75,-2.9066524505615234,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,educational tool,2,gpt4_positive,no,-23.90625,-0.6875,-11.953125,-0.34375,-0.8594050407409668,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,gardening implement,2,gpt4_positive,no,-28.1875,0.375,-14.09375,0.1875,-2.548676013946533,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,household gadget,2,2token,yes,-17.46875,1.78125,-8.734375,0.890625,0.7461063861846924,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,profession,1,single_token,no,-14.75,1.375,-14.75,1.375,-2.2271244525909424,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,repair instrument,2,2token,yes,-22.65625,3.03125,-11.328125,1.515625,0.6495935916900635,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,sports tool,2,2token,no,-27.9375,1.8125,-13.96875,0.90625,-2.4172518253326416,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,mechanical thing,2,2token,yes,-14.875,3.96875,-7.4375,1.984375,-0.3801412582397461,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,diy instrument,2,2token,yes,-20.875,3.375,-10.4375,1.6875,-1.4928467273712158,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,small weapon,2,2token,no,-19.84375,3.71875,-9.921875,1.859375,-0.9046552181243896,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,field instrument,2,gpt4_positive,no,-22.625,0.125,-11.3125,0.0625,-2.7074272632598877,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,engineering machine,2,2token,no,-18.3125,1.4375,-9.15625,0.71875,0.2063920497894287,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,maintenance tool,2,gpt4_positive,yes,-20.125,0.28125,-10.0625,0.140625,-0.32698941230773926,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,train,1,single_token,no,-14.5625,-2.625,-14.5625,-2.625,-3.294400453567505,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,fabrication,1,single_token,no,-13.375,0.6875,-13.375,0.6875,-1.7009599208831787,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,door opener,2,2token,no,-22.53125,1.25,-11.265625,0.625,-2.7138748168945312,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,weight machine,2,2token,no,-17.21875,1.40625,-8.609375,0.703125,-2.288111925125122,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,match,1,single_token,no,-14.625,-0.5625,-14.625,-0.5625,-2.95971941947937,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,bend,1,single_token,no,-15.75,-1.125,-15.75,-1.125,-1.5318987369537354,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,sculptor,1,gpt4_negative,no,-15.25,0.125,-15.25,0.125,-1.5928401947021484,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,art supply,2,2token,no,-19.28125,-1.125,-9.640625,-0.5625,-1.6425230503082275,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,labor instrument,2,gpt4_positive,yes,-19.625,7.375,-9.8125,3.6875,0.26154136657714844,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,craft instrument,2,2token,yes,-19.875,4.125,-9.9375,2.0625,-0.6235344409942627,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,blunt thing,2,2token,yes,-20.625,4.15625,-10.3125,2.078125,0.14472103118896484,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,weight tool,2,2token,yes,-17.59375,4.40625,-8.796875,2.203125,0.5072672367095947,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,error,1,single_token,no,-12.4375,-2.4375,-12.4375,-2.4375,-2.4874229431152344,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,disease,1,gpt4_negative,no,-17.25,-3.5,-17.25,-3.5,-3.2955973148345947,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,wooden stick,2,2token,no,-20.9375,5.1875,-10.46875,2.59375,-1.669339895248413,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,glass,1,single_token,no,-19.125,-0.875,-19.125,-0.875,-2.7910654544830322,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,home supply,2,2token,yes,-21.125,1.875,-10.5625,0.9375,-0.11858487129211426,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,rock tool,2,2token,yes,-21.34375,2.90625,-10.671875,1.453125,-1.1860909461975098,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,domestic weapon,2,2token,yes,-18.875,2.3125,-9.4375,1.15625,-0.8562333583831787,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,occupational tool,2,gpt4_positive,yes,-17.828125,6.609375,-8.9140625,3.3046875,0.9142899513244629,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,plan,1,gpt4_negative,no,-14.5625,-0.875,-14.5625,-0.875,-1.959956407546997,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,nail equipment,2,2token,no,-22.3125,3.9375,-11.15625,1.96875,0.37790536880493164,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,mace,1,single_token,no,-17.5,1.375,-17.5,1.375,-2.142730236053467,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,convenience,1,single_token,yes,-16.75,-1.875,-16.75,-1.875,-0.9408965110778809,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,diy hardware,2,2token,yes,-18.46875,2.96875,-9.234375,1.484375,0.610314130783081,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,kit,1,single_token,no,-14.875,-0.1875,-14.875,-0.1875,-1.624701738357544,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,restaurant,1,gpt4_negative,no,-19.0,-3.625,-19.0,-3.625,-2.9672327041625977,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,working material,2,2token,no,-19.4375,1.78125,-9.71875,0.890625,0.8050925731658936,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,household accessory,2,2token,yes,-15.78125,2.0625,-7.890625,1.03125,0.3181731700897217,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,household weapon,2,2token,yes,-18.625,2.6875,-9.3125,1.34375,-0.5020155906677246,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,practical object,2,gpt4_positive,yes,-16.0625,2.78125,-8.03125,1.390625,0.9318225383758545,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,pet,1,single_token,no,-17.5,-2.5625,-17.5,-2.5625,-2.674384355545044,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,hard good,2,2token,yes,-20.59375,3.71875,-10.296875,1.859375,0.5359954833984375,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,stop,1,single_token,no,-14.25,-1.1875,-14.25,-1.1875,1.3102936744689941,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,poor,1,single_token,no,-19.125,-1.75,-19.125,-1.75,-2.3084752559661865,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,improvement,1,single_token,yes,-16.125,-0.625,-16.125,-0.625,-1.4001822471618652,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
