noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,outerwear jacket,2,2token,no,-11.40625,12.5625,-5.703125,6.28125,7.599867820739746,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,line,1,single_token,no,-14.0,3.625,-14.0,3.625,-7.862813472747803,Complete the sentence: jackets are a kind of,Do you think jackets are lines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,list,1,single_token,no,-20.125,-2.875,-20.125,-2.875,-9.133967399597168,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,musical instrument,2,existing_hypernyms,no,-15.974609375,2.595703125,-7.9873046875,1.2978515625,-9.016358375549316,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,craft,1,single_token,no,-14.75,0.4375,-14.75,0.4375,-7.59600305557251,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,permission,1,single_token,no,-17.25,1.0,-17.25,1.0,-9.58403491973877,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,industry,1,single_token,no,-11.8125,4.4375,-11.8125,4.4375,-5.84010648727417,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,ages,1,single_token,no,-21.25,-1.875,-21.25,-1.875,-9.320828437805176,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,sheep wool,2,2token,no,-18.3125,2.8125,-9.15625,1.40625,-1.5204062461853027,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,material cloth,2,2token,no,-13.15625,13.15625,-6.578125,6.578125,3.710503101348877,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,sport attire,2,2token,yes,-17.28125,9.46875,-8.640625,4.734375,-3.131697654724121,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,outdoor wear,2,2token,yes,-8.2890625,15.2421875,-4.14453125,7.62109375,6.689234256744385,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,rulers,1,single_token,no,-21.5,-3.5,-21.5,-3.5,-9.646040916442871,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,wearing cloth,2,2token,yes,-12.9375,12.28125,-6.46875,6.140625,-1.114683747291565,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,costume cloth,2,2token,no,-20.9375,9.0625,-10.46875,4.53125,-4.140036582946777,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,reason,1,single_token,no,-13.125,4.625,-13.125,4.625,-9.517465591430664,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,animal fur,2,2token,no,-19.875,1.71875,-9.9375,0.859375,-8.502339363098145,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,protective garment,2,2token,yes,-5.171875,19.421875,-2.5859375,9.7109375,6.824106693267822,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,outer cloth,2,2token,yes,-11.03125,14.28125,-5.515625,7.140625,7.109513282775879,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,necklace,1,gpt4_negative,no,-20.25,-0.5,-20.25,-0.5,-9.33227252960205,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,warm wear,2,2token,yes,-13.125,13.3125,-6.5625,6.65625,5.11721134185791,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,parent,1,single_token,no,-15.125,1.5,-15.125,1.5,-9.645998001098633,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,convenience,1,single_token,yes,-11.6875,5.0625,-11.6875,5.0625,4.328416347503662,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,urban wear,2,gpt4_positive,yes,-11.875,13.4375,-5.9375,6.71875,-0.8696670532226562,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,safety equipment,2,gpt4_positive,yes,-12.859375,8.234375,-6.4296875,4.1171875,-5.672175884246826,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,soft thing,2,2token,yes,-15.03125,8.28125,-7.515625,4.140625,-0.5026159286499023,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,body warmer,2,2token,yes,-13.671875,9.953125,-6.8359375,4.9765625,6.739496231079102,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,purpose,1,single_token,no,-12.0,5.25,-12.0,5.25,-9.18123722076416,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,out fit,2,2token,yes,-20.875,5.625,-10.4375,2.8125,-1.8729314804077148,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,parcel,1,single_token,no,-16.25,3.75,-16.25,3.75,-8.319818496704102,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,car,1,single_token,no,-13.5,0.625,-13.5,0.625,-9.139847755432129,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,adventure,1,single_token,no,-15.625,0.5,-15.625,0.5,-9.444104194641113,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,snow gear,2,gpt4_positive,yes,-19.0,4.53125,-9.5,2.265625,-5.861628532409668,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,silhouette,1,single_token,no,-13.75,5.875,-13.75,5.875,-7.590951919555664,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,puzzle,1,gpt4_negative,no,-16.25,1.875,-16.25,1.875,-9.383968353271484,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,house cloth,2,2token,no,-24.5625,3.1875,-12.28125,1.59375,-7.955224514007568,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,soft thing,2,2token,yes,-15.03125,8.28125,-7.515625,4.140625,1.6530628204345703,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,artifact,1,gpt4_positive,yes,-10.4375,4.125,-10.4375,4.125,1.575437307357788,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,fan,1,single_token,no,-17.375,2.25,-17.375,2.25,-9.402226448059082,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,rain equipment,2,2token,yes,-20.53125,6.28125,-10.265625,3.140625,-1.8549690246582031,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,fur cloth,2,2token,no,-23.8125,6.6875,-11.90625,3.34375,-3.039058208465576,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,sports wear,2,2token,yes,-14.125,8.90625,-7.0625,4.453125,-2.2643678188323975,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,wear clothing,2,2token,yes,-10.53125,11.15625,-5.265625,5.578125,7.936849117279053,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,woollen cloth,2,2token,no,-15.3125,7.765625,-7.65625,3.8828125,1.76633882522583,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,personal protective equipment,3,gpt4_positive,yes,-7.92578125,14.1358642578125,-2.6419270833333335,4.711954752604167,-1.629279375076294,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,meanings,1,single_token,no,-20.0,-2.25,-20.0,-2.25,-9.26931095123291,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,fashion thing,2,2token,yes,-15.28125,11.40625,-7.640625,5.703125,4.713498115539551,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,cover,1,single_token,yes,-12.0625,6.9375,-12.0625,6.9375,4.007667541503906,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,warm stuff,2,2token,yes,-19.0,7.75,-9.5,3.875,4.23143196105957,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,this coat,2,2token,no,-14.15625,8.90625,-7.078125,4.453125,5.089260578155518,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,oat,1,single_token,no,-19.375,-2.875,-19.375,-2.875,5.089260578155518,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,sound,1,single_token,no,-20.875,-3.0,-20.875,-3.0,-9.27379322052002,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,outdoor ware,2,2token,yes,-15.40625,14.84375,-7.703125,7.421875,6.689234256744385,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,body cloth,2,2token,yes,-18.0625,7.5625,-9.03125,3.78125,5.36022424697876,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,top,1,single_token,yes,-7.71875,9.03125,-7.71875,9.03125,-2.10518741607666,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,seasonal garment,2,2token,yes,-10.828125,18.921875,-5.4140625,9.4609375,6.238482475280762,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,wardrobe wear,2,2token,yes,-12.625,15.3125,-6.3125,7.65625,6.138047218322754,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,adornment,2,gpt4_positive,yes,-12.236328125,8.341796875,-6.1181640625,4.1708984375,-0.08083438873291016,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,worn article,2,2token,yes,-10.546875,17.203125,-5.2734375,8.6015625,6.136301517486572,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,outside wear,2,2token,yes,-10.28125,17.34375,-5.140625,8.671875,4.588439464569092,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,outside article,2,2token,yes,-14.15625,13.90625,-7.078125,6.953125,5.130618572235107,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,protective material,2,2token,no,-10.03125,12.3125,-5.015625,6.15625,4.84946346282959,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,cold cloth,2,2token,no,-18.0625,7.75,-9.03125,3.875,-0.9844434261322021,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,lot,1,single_token,no,-15.625,1.625,-15.625,1.625,-6.974597930908203,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,item clothing,2,2token,yes,-7.125,19.25,-3.5625,9.625,8.122509002685547,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,exception,1,single_token,no,-15.625,2.0,-15.625,2.0,-4.13780403137207,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,trick,1,single_token,no,-15.625,2.125,-15.625,2.125,-8.49903392791748,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,layer cloth,2,2token,yes,-15.90625,12.34375,-7.953125,6.171875,6.915909767150879,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,fashion shop,2,2token,no,-19.71875,4.8125,-9.859375,2.40625,5.919247627258301,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,spring wardrobe,2,2token,yes,-15.8125,11.375,-7.90625,5.6875,5.958630561828613,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,wardrobe equipment,2,2token,yes,-13.78125,14.59375,-6.890625,7.296875,5.99912166595459,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,summer garment,2,2token,no,-14.09375,13.46875,-7.046875,6.734375,-7.223107814788818,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,waterproof thing,2,2token,no,-17.84375,8.71875,-8.921875,4.359375,-1.382819652557373,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,pullover sweaters,2,2token,no,-23.5625,-0.21875,-11.78125,-0.109375,-7.7221550941467285,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,wrap,1,single_token,yes,-15.5625,3.3125,-15.5625,3.3125,-3.750641345977783,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,milk,1,single_token,no,-20.75,-4.625,-20.75,-4.625,-8.823248863220215,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,outside layer,2,2token,yes,-10.65625,16.15625,-5.328125,8.078125,6.124400615692139,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,showers,1,single_token,no,-24.75,-6.5,-24.75,-6.5,-9.715332984924316,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,luxury item,2,gpt4_positive,no,-12.8515625,10.2109375,-6.42578125,5.10546875,-4.28374719619751,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,monster,1,gpt4_negative,no,-20.0,-2.25,-20.0,-2.25,-9.894227027893066,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
jackets,cover garment,2,2token,yes,-12.91796875,17.51953125,-6.458984375,8.759765625,7.303556442260742,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
