noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,gear,1,single_token,yes,-13.0625,-3.9690709068378833,-13.0625,-3.9690709068378833,0.13458549976348877,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-10.1328125,5.760908060133602,-5.06640625,2.880454030066801,-0.11361831426620483,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-14.59375,2.500901371696031,-7.296875,1.2504506858480156,0.014294326305389404,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-15.125,-6.452142000988296,-15.125,-6.452142000988296,-0.36102527379989624,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-10.03125,7.143949120135929,-5.015625,3.5719745600679644,0.14002323150634766,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-9.640625,6.111058902144229,-4.8203125,3.0555294510721147,0.1394803524017334,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-16.125,-7.0688836820923004,-16.125,-7.0688836820923004,-0.4932507872581482,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-7.765625,9.37632812905736,-3.8828125,4.68816406452868,0.26387834548950195,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-4.15625,3.411819683529565,-4.15625,3.411819683529565,0.26233142614364624,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-5.4375,13.59509725958312,-2.71875,6.79754862979156,0.8918091058731079,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-15.5,-8.915511604551305,-15.5,-8.915511604551305,-0.3708367943763733,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-16.5,-9.489691416707455,-16.5,-9.489691416707455,-0.49384981393814087,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-15.875,-9.12737966551043,-15.875,-9.12737966551043,-0.49296385049819946,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-9.640625,8.388052454646377,-4.8203125,4.194026227323189,0.2661576271057129,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-11.578125,6.483607976370941,-5.7890625,3.2418039881854703,0.6529818773269653,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-19.375,-1.4788926303264098,-9.6875,-0.7394463151632049,0.009754538536071777,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-18.375,-8.567578604014374,-18.375,-8.567578604014374,-0.7411198019981384,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-16.75,-7.819513038215353,-16.75,-7.819513038215353,-0.4931005835533142,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-8.546875,5.216322398024126,-4.2734375,2.608161199012063,-0.4904717206954956,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-9.921875,9.998413158680798,-4.9609375,4.999206579340399,0.26548123359680176,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-11.9375,8.073899476056802,-5.96875,4.036949738028401,0.2621626853942871,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-11.125,-2.0812202474355317,-11.125,-2.0812202474355317,-0.616901695728302,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-12.875,-4.079666218026587,-12.875,-4.079666218026587,-0.49521780014038086,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-19.25,-9.089117554966178,-19.25,-9.089117554966178,-0.8690019845962524,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-19.75,-10.914642945783253,-19.75,-10.914642945783253,-0.9914834499359131,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-9.1015625,7.927106467352498,-4.55078125,3.963553233676249,0.6464810371398926,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-22.75,-13.303968683149874,-22.75,-13.303968683149874,-0.6212141513824463,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-7.046875,13.462444921927244,-3.5234375,6.731222460963622,0.8916807174682617,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-14.484375,2.0709350999516616,-7.2421875,1.0354675499758308,-0.11528122425079346,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-9.609375,10.463132934966431,-4.8046875,5.231566467483216,0.009520411491394043,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-23.5,-6.104572576826783,-11.75,-3.0522862884133914,-0.9958364963531494,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-8.6484375,11.155028940893988,-2.162109375,2.788757235223497,0.7730453014373779,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-10.9375,-2.3088260047730564,-10.9375,-2.3088260047730564,-0.49211370944976807,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-16.875,-7.104955616543563,-16.875,-7.104955616543563,-0.7481287717819214,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-13.78125,3.1832597156058213,-6.890625,1.5916298578029107,0.26755815744400024,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-14.5,-7.676880306842035,-14.5,-7.676880306842035,-0.8662427663803101,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-6.5546875,11.23598508185107,-3.27734375,5.617992540925535,0.14115434885025024,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-8.1015625,8.154801642654128,-4.05078125,4.077400821327064,0.5166571140289307,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-21.875,-12.364244586913314,-21.875,-12.364244586913314,-0.36705875396728516,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-11.6875,-3.125751999723681,-11.6875,-3.125751999723681,-0.48827117681503296,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-22.375,-13.857368679708824,-22.375,-13.857368679708824,-0.7458620071411133,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-13.625,-4.226304055339467,-13.625,-4.226304055339467,-0.49372750520706177,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-13.3125,-4.412230604278593,-13.3125,-4.412230604278593,-0.1154283881187439,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-23.3125,-6.57194084190677,-11.65625,-3.285970420953385,-0.6209617257118225,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-18.375,-7.826226964621172,-18.375,-7.826226964621172,-0.742145299911499,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-32.8125,-15.980306646444213,-16.40625,-7.990153323222106,-0.7477028965950012,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-11.140625,7.15893392150727,-5.5703125,3.579466960753635,0.13785868883132935,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-14.5625,-7.66113217478813,-14.5625,-7.66113217478813,-0.620053768157959,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-11.125,-1.179317822137076,-11.125,-1.179317822137076,0.26324278116226196,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-8.515625,9.506324256721204,-4.2578125,4.753162128360602,0.38980454206466675,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-16.125,3.1983447076486016,-16.125,3.1983447076486016,-0.6209846138954163,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-16.75,-8.899878752325925,-16.75,-8.899878752325925,-0.4869542121887207,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-18.625,-10.664397180466882,-18.625,-10.664397180466882,-0.49182456731796265,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-11.25,-2.1366609140341684,-11.25,-2.1366609140341684,0.13950413465499878,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-16.75,-6.6813941862184265,-16.75,-6.6813941862184265,-0.6188092231750488,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-9.015625,7.986530458071783,-4.5078125,3.9932652290358917,0.39160943031311035,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-12.3125,-2.5385536230568295,-12.3125,-2.5385536230568295,0.26277321577072144,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-10.515625,5.8336659727202225,-5.2578125,2.9168329863601112,0.1371859908103943,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-19.875,-4.045711175856521,-19.875,-4.045711175856521,-0.6173210740089417,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-7.8828125,8.682492799897709,-3.94140625,4.341246399948854,0.5188148021697998,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-18.75,-9.468212436502327,-18.75,-9.468212436502327,-0.6203048229217529,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-21.875,-12.266617652402052,-21.875,-12.266617652402052,-0.6151147484779358,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-10.296875,8.469484869821155,-5.1484375,4.234742434910578,0.2644321918487549,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-21.25,-12.455394038582993,-21.25,-12.455394038582993,-0.7458127737045288,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-18.125,0.6840437793727361,-18.125,0.6840437793727361,-0.3646010160446167,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-9.390625,11.118257370112794,-4.6953125,5.559128685056397,0.2661081552505493,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-12.21875,4.318402398728249,-6.109375,2.1592011993641247,0.14020174741744995,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-25.0,-14.548039737920263,-25.0,-14.548039737920263,-0.8701705932617188,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-16.625,-7.346160138067084,-16.625,-7.346160138067084,-0.8688076138496399,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-9.0625,9.488385813071666,-4.53125,4.744192906535833,0.389931857585907,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-10.1875,7.601250562588895,-5.09375,3.8006252812944474,0.13858604431152344,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-14.9375,-5.413686179810867,-14.9375,-5.413686179810867,-0.4935986399650574,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-12.203125,3.6746778392791306,-6.1015625,1.8373389196395653,-0.11263227462768555,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-17.59375,-1.072298865848424,-8.796875,-0.536149432924212,0.14430755376815796,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-9.140625,7.809258123870659,-4.5703125,3.9046290619353297,0.26415276527404785,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-26.5,-9.830122534550984,-26.5,-9.830122534550984,-0.8692131042480469,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-12.46875,7.915375843169063,-6.234375,3.9576879215845313,0.5206244587898254,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-11.75,-2.1537779137026156,-11.75,-2.1537779137026156,-0.8725162148475647,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-15.96875,1.0598292715807034,-7.984375,0.5299146357903517,-0.36288779973983765,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-13.03125,7.742813094629785,-6.515625,3.8714065473148924,0.014216244220733643,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-11.0,4.463983345380331,-5.5,2.2319916726901656,0.2654070258140564,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-15.8125,1.2530495223911196,-7.90625,0.6265247611955598,-0.23790639638900757,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-16.625,-6.675938647631533,-16.625,-6.675938647631533,-0.48570144176483154,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-22.5,-13.327626620049196,-22.5,-13.327626620049196,-0.6173062324523926,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-14.8125,-6.541326047699608,-14.8125,-6.541326047699608,-0.11467123031616211,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-20.5,-12.204674267685366,-20.5,-12.204674267685366,-0.6244851350784302,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-14.4375,-5.131346924668168,-14.4375,-5.131346924668168,-0.8741530776023865,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-12.0625,-2.5814048743522573,-12.0625,-2.5814048743522573,-0.11735248565673828,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-16.75,-6.638216580808772,-16.75,-6.638216580808772,-0.618697464466095,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-14.875,-5.235840987208821,-14.875,-5.235840987208821,-0.8720917701721191,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-20.25,-11.889797094448896,-20.25,-11.889797094448896,-0.8747817873954773,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-15.875,-5.716218332221533,-15.875,-5.716218332221533,-0.24112719297409058,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-13.171875,4.343012817209942,-6.5859375,2.171506408604971,0.6387845277786255,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-18.640625,0.0165333922936739,-9.3203125,0.00826669614683695,-0.23973912000656128,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-15.875,-7.157466586112795,-15.875,-7.157466586112795,-0.7492709159851074,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-18.125,-9.363383250326129,-18.125,-9.363383250326129,-0.49488508701324463,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-26.5,-8.829056674010985,-26.5,-8.829056674010985,-0.8755364418029785,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-23.125,-8.457648301587774,-23.125,-8.457648301587774,-0.8706271648406982,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-12.765625,5.414767524858533,-6.3828125,2.7073837624292665,0.6387845277786255,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-14.125,-6.169156728538159,-14.125,-6.169156728538159,-0.37304383516311646,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-19.125,-10.239827513541409,-19.125,-10.239827513541409,-0.7468078136444092,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-24.0,-14.347431889484094,-24.0,-14.347431889484094,-0.9962314367294312,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-12.0625,6.240726701473314,-6.03125,3.120363350736657,0.39266717433929443,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-16.21875,0.7213005336698117,-8.109375,0.36065026683490586,0.2636788487434387,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-17.25,-1.110157265644066,-17.25,-1.110157265644066,-0.23231583833694458,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-15.1875,1.13647094779515,-15.1875,1.13647094779515,-0.3587724566459656,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-13.9375,3.283647978307741,-6.96875,1.6418239891538704,0.01435774564743042,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-16.96875,0.18743879169018385,-8.484375,0.09371939584509192,0.26596540212631226,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-15.09375,2.9189501271675553,-7.546875,1.4594750635837777,-0.23988324403762817,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-16.46875,3.450215376266513,-8.234375,1.7251076881332565,-0.11299163103103638,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-8.765625,9.088684683535952,-4.3828125,4.544342341767976,0.13621634244918823,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-9.34375,6.484387361563442,-4.671875,3.242193680781721,0.13615185022354126,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-18.1875,-1.3248161791194661,-9.09375,-0.6624080895597331,-0.7445822954177856,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-17.5,-0.5663675421311503,-8.75,-0.28318377106557513,-0.24006342887878418,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-14.890625,3.1303780516574164,-7.4453125,1.5651890258287082,-0.11182987689971924,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-15.8828125,2.919600324282211,-7.94140625,1.4598001621411054,0.38862067461013794,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-17.5,-9.413230023774398,-17.5,-9.413230023774398,0.012741923332214355,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-17.875,-9.406398558782987,-17.875,-9.406398558782987,-0.4966151714324951,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-17.375,-0.11623541479923816,-17.375,-0.11623541479923816,-0.6179240345954895,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-11.78125,5.112962789222646,-5.890625,2.556481394611323,0.011675119400024414,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-14.5,-3.184781030318664,-14.5,-3.184781030318664,0.3851683735847473,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-14.875,5.809044863411842,-7.4375,2.904522431705921,-0.870648980140686,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-13.9375,3.283647978307741,-6.96875,1.6418239891538704,-0.11217200756072998,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-25.125,-15.311314959608023,-25.125,-15.311314959608023,-0.8714942932128906,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-7.765625,10.236682527579166,-3.8828125,5.118341263789583,1.1449949741363525,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-18.296875,0.28197920472285887,-6.098958333333333,0.09399306824095295,-0.6225413680076599,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-18.75,-8.16761165220132,-18.75,-8.16761165220132,-0.486316442489624,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-22.5,-12.718227560826847,-22.5,-12.718227560826847,-0.48673999309539795,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-14.8125,-5.411677475072413,-14.8125,-5.411677475072413,-0.3624993562698364,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-14.1875,-5.11390944157483,-14.1875,-5.11390944157483,-0.3620492219924927,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-19.875,-2.170844756574347,-9.9375,-1.0854223782871735,-0.6172569394111633,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-16.125,5.395405860344461,-8.0625,2.6977029301722304,-0.8755213618278503,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-21.875,-5.55114909864507,-21.875,-5.55114909864507,-0.49415427446365356,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-18.25,-9.65561031644683,-18.25,-9.65561031644683,-0.7494663596153259,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-13.0625,-5.0772784960784865,-13.0625,-5.0772784960784865,-0.369412362575531,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-11.25,-1.6588921706700894,-11.25,-1.6588921706700894,-0.2407504916191101,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-18.625,-8.685367318608671,-18.625,-8.685367318608671,-0.6189060211181641,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-15.8125,-7.535051325220582,-15.8125,-7.535051325220582,-0.6162559986114502,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-16.0625,2.9742187631905423,-8.03125,1.4871093815952712,-0.24211502075195312,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-22.625,-13.137124813704782,-22.625,-13.137124813704782,-1.1214702129364014,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-15.84375,1.6102252133431385,-7.921875,0.8051126066715693,-0.11660408973693848,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-14.59375,4.813969917331704,-7.296875,2.406984958665852,0.2629004120826721,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-15.125,-6.141743454554186,-15.125,-6.141743454554186,-0.7402158975601196,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-16.640625,4.331786079839631,-8.3203125,2.1658930399198155,-0.7484803199768066,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-10.046875,7.492443821326084,-5.0234375,3.746221910663042,0.1390591859817505,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-15.9375,1.2706879150113082,-7.96875,0.6353439575056541,0.016490817070007324,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-12.109375,5.1493169968138375,-6.0546875,2.5746584984069187,0.00858527421951294,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-10.953125,9.982804531950897,-5.4765625,4.991402265975449,-0.11272954940795898,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-7.40625,0.39304715822267866,-7.40625,0.39304715822267866,0.015357613563537598,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-15.6875,-5.6769310997774305,-15.6875,-5.6769310997774305,-0.1162118911743164,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-16.125,-6.5626098369736034,-16.125,-6.5626098369736034,0.14251816272735596,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-13.3125,6.560095362211875,-6.65625,3.2800476811059376,0.2655385732650757,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-17.875,-1.275104960557698,-8.9375,-0.637552480278849,-0.11638778448104858,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-10.734375,6.927829014297629,-5.3671875,3.4639145071488144,0.13452273607254028,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-15.9765625,0.9108312905374802,-7.98828125,0.4554156452687401,0.1411852240562439,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-21.7890625,2.1067922752817196,-7.263020833333333,0.7022640917605733,-0.489918053150177,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-11.0625,7.521141206406437,-5.53125,3.7605706032032185,0.14206629991531372,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-15.875,-6.1698868531507784,-15.875,-6.1698868531507784,0.0073697566986083984,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-14.4375,-5.366844156791352,-14.4375,-5.366844156791352,-0.24060994386672974,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
