noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,anas,2,single_token,yes,-21.8125,8.875,-10.90625,4.4375,1.2271357774734497,Complete the sentence: ducklings are a kind of,Do you think ducklings are anas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,small poultry,2,2token,yes,-17.90625,17.46875,-8.953125,8.734375,3.300114393234253,Complete the sentence: ducklings are a kind of,Do you think ducklings are small poultry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,beginning,1,single_token,yes,-16.375,8.875,-16.375,8.875,-1.4802587032318115,Complete the sentence: ducklings are a kind of,Do you think ducklings are beginnings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,wild life,2,2token,yes,-14.921875,13.796875,-7.4609375,6.8984375,4.033055305480957,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,ad,1,single_token,no,-14.25,7.75,-14.25,7.75,-5.20158576965332,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ade? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,egg shell,2,2token,no,-20.3125,6.71875,-10.15625,3.359375,-7.4950408935546875,Complete the sentence: ducklings are a kind of,Do you think ducklings are eggshells? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,noun,1,single_token,yes,-7.28125,12.71875,-7.28125,12.71875,3.3013532161712646,Complete the sentence: ducklings are a kind of,Do you think ducklings are a noun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,ave,1,single_token,yes,-11.25,10.0,-11.25,10.0,3.179126024246216,Complete the sentence: ducklings are a kind of,Do you think ducklings are aves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,neck,1,single_token,no,-21.0,1.0,-21.0,1.0,-6.795594692230225,Complete the sentence: ducklings are a kind of,Do you think ducklings are necks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,finger,1,single_token,no,-19.375,4.875,-19.375,4.875,-7.374546527862549,Complete the sentence: ducklings are a kind of,Do you think ducklings are fingers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,call,1,single_token,no,-16.75,8.25,-16.75,8.25,-2.371225357055664,Complete the sentence: ducklings are a kind of,Do you think ducklings are calling? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,juvenile animal,2,gpt4_positive,yes,-14.953125,14.984375,-7.4765625,7.4921875,3.427395820617676,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,duck family member,3,gpt4_positive,yes,-16.53125,21.59375,-5.510416666666667,7.197916666666667,3.5623092651367188,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duck family member? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,living organism,2,2token,yes,-11.21875,15.34375,-5.609375,7.671875,4.345022678375244,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,addition,1,single_token,no,-15.9375,9.4375,-15.9375,9.4375,-4.091608047485352,Complete the sentence: ducklings are a kind of,Do you think ducklings are an addition? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,arrival,1,single_token,no,-17.875,5.625,-17.875,5.625,-2.380403518676758,Complete the sentence: ducklings are a kind of,Do you think ducklings are arrivals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,chin,1,single_token,no,-19.25,2.375,-19.25,2.375,-7.164892673492432,Complete the sentence: ducklings are a kind of,Do you think ducklings are chins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,brain,1,single_token,no,-19.25,0.375,-19.25,0.375,-7.162368297576904,Complete the sentence: ducklings are a kind of,Do you think ducklings are brains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,name duck,2,2token,no,-19.46875,19.15625,-9.734375,9.578125,0.8806494474411011,Complete the sentence: ducklings are a kind of,Do you think ducklings are named ducks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,new birth,2,2token,yes,-18.96875,12.78125,-9.484375,6.390625,2.1820101737976074,Complete the sentence: ducklings are a kind of,Do you think ducklings are new births? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,cry,1,single_token,no,-17.375,5.5,-17.375,5.5,-2.516139507293701,Complete the sentence: ducklings are a kind of,Do you think ducklings are crying? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,pet,1,single_token,yes,-14.6875,9.6875,-14.6875,9.6875,-0.0018265247344970703,Complete the sentence: ducklings are a kind of,Do you think ducklings are pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,live poultry,2,2token,yes,-15.8125,19.1875,-7.90625,9.59375,3.318941354751587,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,swan gooses,3,2token,no,-28.078125,5.40625,-9.359375,1.8020833333333333,-6.9353766441345215,Complete the sentence: ducklings are a kind of,Do you think ducklings are swan geese? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,tot,1,single_token,no,-14.875,10.375,-14.875,10.375,-3.372818946838379,Complete the sentence: ducklings are a kind of,Do you think ducklings are tots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,little baby,2,2token,yes,-15.59375,14.53125,-7.796875,7.265625,1.3324062824249268,Complete the sentence: ducklings are a kind of,Do you think ducklings are little babies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,little dog,2,2token,no,-20.3125,9.6875,-10.15625,4.84375,-7.044826984405518,Complete the sentence: ducklings are a kind of,Do you think ducklings are little dogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,solid,1,single_token,no,-14.0,8.125,-14.0,8.125,-4.740293502807617,Complete the sentence: ducklings are a kind of,Do you think ducklings are a solid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,banana,1,single_token,no,-19.375,1.25,-19.375,1.25,-7.3403449058532715,Complete the sentence: ducklings are a kind of,Do you think ducklings are bananas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,farm animal,2,2token,yes,-14.072265625,12.958984375,-7.0361328125,6.4794921875,1.4924705028533936,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,live creature,2,2token,yes,-13.359375,22.328125,-6.6796875,11.1640625,3.9839282035827637,Complete the sentence: ducklings are a kind of,Do you think ducklings are live creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,little one,2,2token,yes,-16.21875,11.71875,-8.109375,5.859375,2.2912168502807617,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,few,1,single_token,no,-16.25,3.375,-16.25,3.375,-3.8721203804016113,Complete the sentence: ducklings are a kind of,Do you think ducklings are few? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,fowl bird,2,2token,yes,-15.25,12.71875,-7.625,6.359375,3.3239338397979736,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,fern,1,single_token,no,-20.5,1.5,-20.5,1.5,-7.345126152038574,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,an animal,2,2token,yes,-12.50390625,14.02734375,-6.251953125,7.013671875,4.247396469116211,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,islands,1,gpt4_negative,no,-20.5,1.875,-20.5,1.875,-7.4970197677612305,Complete the sentence: ducklings are a kind of,Do you think ducklings are islands? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,riddle,1,single_token,no,-18.375,1.75,-18.375,1.75,-6.100074768066406,Complete the sentence: ducklings are a kind of,Do you think ducklings are a riddle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,infant,1,single_token,yes,-13.0,7.5,-13.0,7.5,2.2009520530700684,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,organism,1,2token,yes,-7.59375,10.90625,-7.59375,10.90625,4.239224433898926,Complete the sentence: ducklings are a kind of,Do you think ducklings are organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,ater,1,single_token,no,-10.75,12.0,-10.75,12.0,-7.148451805114746,Complete the sentence: ducklings are a kind of,Do you think ducklings are water? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,information,1,gpt4_negative,no,-17.875,3.875,-17.875,3.875,-7.349835395812988,Complete the sentence: ducklings are a kind of,Do you think ducklings are information? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,little one,2,2token,yes,-16.21875,11.71875,-8.109375,5.859375,2.2912168502807617,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,plumage,1,single_token,no,-15.125,4.125,-15.125,4.125,-6.10606575012207,Complete the sentence: ducklings are a kind of,Do you think ducklings are plumage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,turn,1,single_token,no,-16.5,7.75,-16.5,7.75,-6.3605732917785645,Complete the sentence: ducklings are a kind of,Do you think ducklings are turns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,fowl bird,2,2token,yes,-15.25,12.71875,-7.625,6.359375,3.3239338397979736,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,kill,1,single_token,no,-20.875,3.0,-20.875,3.0,-5.439611911773682,Complete the sentence: ducklings are a kind of,Do you think ducklings are kills? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,property,1,single_token,yes,-19.75,6.625,-19.75,6.625,-6.599145412445068,Complete the sentence: ducklings are a kind of,Do you think ducklings are properties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,other poultry,2,2token,yes,-21.6875,18.5625,-10.84375,9.28125,3.318941354751587,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,anger,1,single_token,no,-17.125,4.125,-17.125,4.125,-5.90787410736084,Complete the sentence: ducklings are a kind of,Do you think ducklings are an anger? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,matter,1,gpt4_negative,yes,-8.125,14.5,-8.125,14.5,-0.873283863067627,Complete the sentence: ducklings are a kind of,Do you think ducklings are matters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,warm-blooded vertebrate,4,gpt4_positive,yes,-17.52197265625,17.32177734375,-4.3804931640625,4.3304443359375,3.919161319732666,Complete the sentence: ducklings are a kind of,Do you think ducklings are warm-blooded vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,' animal,2,2token,yes,-24.3125,12.6875,-12.15625,6.34375,4.247396469116211,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,progeny,1,single_token,yes,-13.875,8.0,-13.875,8.0,2.099871873855591,Complete the sentence: ducklings are a kind of,Do you think ducklings are progeny? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,baby animal,2,2token,yes,-10.5,16.21875,-5.25,8.109375,4.127406597137451,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,live fowl,2,2token,yes,-17.1875,21.9375,-8.59375,10.96875,3.4094016551971436,Complete the sentence: ducklings are a kind of,Do you think ducklings are live fowl? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,little creature,2,2token,yes,-14.96875,17.96875,-7.484375,8.984375,3.419224262237549,Complete the sentence: ducklings are a kind of,Do you think ducklings are little creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,wildlife,1,single_token,yes,-10.5,11.875,-10.5,11.875,4.033055305480957,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,kind bird,2,2token,no,-22.6875,11.125,-11.34375,5.5625,2.3501663208007812,Complete the sentence: ducklings are a kind of,Do you think ducklings are kind birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,manner,1,single_token,no,-19.0,7.25,-19.0,7.25,-3.1514408588409424,Complete the sentence: ducklings are a kind of,Do you think ducklings are mannerly? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,learner,1,single_token,yes,-18.25,3.625,-18.25,3.625,3.0544931888580322,Complete the sentence: ducklings are a kind of,Do you think ducklings are learners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,scarfs,2,single_token,no,-26.875,-1.8125,-13.4375,-0.90625,-7.398480415344238,Complete the sentence: ducklings are a kind of,Do you think ducklings are scarves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,experience,1,single_token,no,-17.125,6.25,-17.125,6.25,-6.957492828369141,Complete the sentence: ducklings are a kind of,Do you think ducklings are experiences? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,genuse,2,single_token,no,-19.40625,12.71875,-9.703125,6.359375,-5.239922046661377,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,son,1,single_token,no,-13.75,5.125,-13.75,5.125,-4.481532573699951,Complete the sentence: ducklings are a kind of,Do you think ducklings are sons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,quay,1,single_token,no,-20.0,2.125,-20.0,2.125,-7.286679744720459,Complete the sentence: ducklings are a kind of,Do you think ducklings are quays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,food animal,2,2token,yes,-15.90625,18.65625,-7.953125,9.328125,-3.3578126430511475,Complete the sentence: ducklings are a kind of,Do you think ducklings are food animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,new one,2,2token,no,-18.34375,7.96875,-9.171875,3.984375,-1.7452130317687988,Complete the sentence: ducklings are a kind of,Do you think ducklings are new ones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,laughter,1,single_token,no,-20.75,1.625,-20.75,1.625,-7.346437931060791,Complete the sentence: ducklings are a kind of,Do you think ducklings are laughter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,tale,1,single_token,no,-17.875,5.0,-17.875,5.0,-6.356892108917236,Complete the sentence: ducklings are a kind of,Do you think ducklings are tales? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,hide,1,single_token,no,-17.125,7.375,-17.125,7.375,-7.164167404174805,Complete the sentence: ducklings are a kind of,Do you think ducklings are hides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,wild duckling,3,gpt4_positive,no,-16.546875,17.53125,-5.515625,5.84375,-0.13914990425109863,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild ducklings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
