noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,society,1,single_token,no,-8.0625,0.25366110624564975,-8.0625,0.25366110624564975,0.6378032565116882,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
guns,gear,1,single_token,yes,-7.3125,1.7809290931621167,-7.3125,1.7809290931621167,-0.24432861804962158,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-9.90625,5.987470560133602,-4.953125,2.993735280066801,-0.36828160285949707,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-14.375,2.719651371696031,-7.1875,1.3598256858480156,0.008791923522949219,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-13.5625,-4.889642000988296,-13.5625,-4.889642000988296,-1.2420382499694824,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-9.265625,7.909574120135929,-4.6328125,3.9547870600679644,0.2607802152633667,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-9.390625,6.361058902144229,-4.6953125,3.1805294510721147,0.13477277755737305,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-9.5625,-0.5063836820923004,-9.5625,-0.5063836820923004,-1.1158849000930786,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-7.6875,9.45445312905736,-3.84375,4.72722656452868,0.2611269950866699,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-3.4375,4.130569683529565,-3.4375,4.130569683529565,-0.24308180809020996,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-11.625,7.40759725958312,-5.8125,3.70379862979156,0.8903967142105103,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-15.3125,-8.728011604551305,-15.3125,-8.728011604551305,-0.997881293296814,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-11.5625,-4.552191416707454,-11.5625,-4.552191416707454,-0.8737576603889465,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-18.125,-11.37737966551043,-18.125,-11.37737966551043,-1.748488426208496,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-9.28515625,8.743521204646377,-4.642578125,4.371760602323189,0.2603667974472046,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-17.75,0.31173297637094066,-8.875,0.15586648818547033,0.6409498453140259,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-15.21875,2.67735736967359,-7.609375,1.338678684836795,-0.8698350191116333,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-15.0,-5.192578604014374,-15.0,-5.192578604014374,-1.6242759227752686,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-11.3125,-2.3820130382153533,-11.3125,-2.3820130382153533,-1.1207355260849,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-9.75,4.013197398024126,-4.875,2.006598699012063,-1.4975030422210693,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-13.75,6.170288158680798,-6.875,3.085144079340399,0.3855576515197754,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-11.28125,8.730149476056802,-5.640625,4.365074738028401,-0.2412947416305542,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-15.5625,-6.518720247435532,-15.5625,-6.518720247435532,-1.2453569173812866,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-12.3125,-3.5171662180265866,-12.3125,-3.5171662180265866,-1.6233223676681519,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-13.0625,-2.901617554966178,-13.0625,-2.901617554966178,-2.379765272140503,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-16.375,-7.539642945783253,-16.375,-7.539642945783253,-1.9953129291534424,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-9.078125,7.950543967352498,-4.5390625,3.975271983676249,0.5097813010215759,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-17.0,-7.553968683149874,-17.0,-7.553968683149874,-1.6242562532424927,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-11.625,8.884319921927244,-5.8125,4.442159960963622,1.0114370584487915,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-11.09375,5.461560099951662,-5.546875,2.730780049975831,-0.2427448034286499,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-10.328125,9.744382934966431,-5.1640625,4.872191467483216,-0.24292594194412231,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-27.125,-9.729572576826783,-13.5625,-4.8647862884133914,-2.120002508163452,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-10.234375,9.569091440893988,-2.55859375,2.392272860223497,0.7620101571083069,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-8.6875,-0.05882600477305644,-8.6875,-0.05882600477305644,-1.4968090057373047,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-14.0625,-4.292455616543563,-14.0625,-4.292455616543563,-2.132633924484253,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-16.375,0.5895097156058213,-8.1875,0.29475485780291066,0.6352236270904541,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-14.1875,-7.364380306842035,-14.1875,-7.364380306842035,-2.127185344696045,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-7.8671875,9.92348508185107,-3.93359375,4.961742540925535,0.13404005765914917,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-6.109375,10.146989142654128,-3.0546875,5.073494571327064,0.7615405321121216,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-23.625,-14.114244586913314,-23.625,-14.114244586913314,-0.9966332912445068,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-7.0625,1.499248000276319,-7.0625,1.499248000276319,-0.8707230091094971,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-14.4375,-5.919868679708824,-14.4375,-5.919868679708824,-1.9975051879882812,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-12.8125,-3.413804055339467,-12.8125,-3.413804055339467,-0.8731437921524048,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-6.6875,2.2127693957214074,-6.6875,2.2127693957214074,-0.24333405494689941,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-17.453125,-0.7125658419067697,-8.7265625,-0.3562829209533849,-2.2432830333709717,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-9.9375,0.6112730353788276,-9.9375,0.6112730353788276,-1.62250554561615,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-27.625,-10.792806646444213,-13.8125,-5.396403323222106,-2.0019259452819824,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-11.03125,7.26830892150727,-5.515625,3.634154460753635,-0.24106258153915405,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-15.5625,-8.66113217478813,-15.5625,-8.66113217478813,-2.3751220703125,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-7.5625,2.383182177862924,-7.5625,2.383182177862924,-0.3674275279045105,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-8.9375,9.084449256721204,-4.46875,4.542224628360602,0.7614365220069885,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-15.0,4.323344707648602,-15.0,4.323344707648602,-2.126936435699463,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-12.3125,-4.462378752325925,-12.3125,-4.462378752325925,-1.5013201236724854,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-12.4375,-4.4768971804668825,-12.4375,-4.4768971804668825,-0.7474426031112671,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-8.0625,1.0508390859658316,-8.0625,1.0508390859658316,-0.11408591270446777,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-11.4375,-1.3688941862184265,-11.4375,-1.3688941862184265,-1.2521549463272095,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-9.59375,7.408405458071783,-4.796875,3.7042027290358917,0.2612442970275879,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-8.6875,1.0864463769431705,-8.6875,1.0864463769431705,-0.36952799558639526,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-13.21875,3.1305409727202225,-6.609375,1.5652704863601112,0.008156001567840576,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-14.4375,1.3917888241434788,-14.4375,1.3917888241434788,-1.7532366514205933,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-8.7734375,7.791867799897709,-4.38671875,3.8959338999488544,0.7679489850997925,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-17.875,-8.593212436502327,-17.875,-8.593212436502327,-1.1247549057006836,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-15.0,-5.3916176524020525,-15.0,-5.3916176524020525,-1.7461037635803223,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-6.03125,12.735109869821155,-3.015625,6.367554934910578,0.2581436038017273,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-16.5,-7.705394038582993,-16.5,-7.705394038582993,-2.3682808876037598,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-10.9375,7.871543779372736,-10.9375,7.871543779372736,-1.2470033168792725,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-4.9140625,15.594819870112794,-2.45703125,7.797409935056397,0.5110039114952087,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-10.5,6.037152398728249,-5.25,3.0185761993641247,0.13367420434951782,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-22.25,-11.798039737920263,-22.25,-11.798039737920263,-2.254756212234497,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-11.9375,-2.6586601380670842,-11.9375,-2.6586601380670842,-1.7493716478347778,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-9.9375,8.613385813071666,-4.96875,4.306692906535833,0.13442766666412354,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-7.96875,9.820000562588895,-3.984375,4.910000281294447,0.26244300603866577,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-11.1875,-1.6636861798108669,-11.1875,-1.6636861798108669,-0.3691480755805969,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-9.97265625,5.905146589279131,-4.986328125,2.9525732946395653,-0.367870569229126,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-16.5625,-0.04104886584842404,-8.28125,-0.02052443292421202,0.2637987732887268,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-6.6875,10.26238312387066,-3.34375,5.13119156193533,0.38453805446624756,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-18.0,-1.3301225345509842,-18.0,-1.3301225345509842,-2.118866205215454,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-15.4375,4.946625843169063,-7.71875,2.4733129215845313,0.5113504528999329,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-10.1875,-0.5912779137026156,-10.1875,-0.5912779137026156,-2.1290628910064697,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-19.0,-1.9714207284192966,-9.5,-0.9857103642096483,-1.3693957328796387,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-17.6875,3.086563094629785,-8.84375,1.5432815473148924,-0.1143193244934082,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-6.3671875,9.096795845380331,-3.18359375,4.548397922690166,-0.24351763725280762,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-12.65625,4.4092995223911196,-6.328125,2.2046497611955598,-1.6187725067138672,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-9.0625,0.8865613523684672,-9.0625,0.8865613523684672,-1.1208417415618896,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-14.1875,-5.015126620049196,-14.1875,-5.015126620049196,-1.7490482330322266,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-8.9375,-0.6663260476996076,-8.9375,-0.6663260476996076,0.1326693892478943,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-17.625,-9.329674267685366,-17.625,-9.329674267685366,-1.8725154399871826,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-14.0625,-4.756346924668168,-14.0625,-4.756346924668168,-2.1207275390625,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-11.5625,-2.0814048743522573,-11.5625,-2.0814048743522573,-0.73908531665802,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-11.9375,-1.8257165808087716,-11.9375,-1.8257165808087716,-1.1254398822784424,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-15.1875,-5.548340987208821,-15.1875,-5.548340987208821,-2.250938892364502,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-12.6875,-4.327297094448896,-12.6875,-4.327297094448896,-2.6239237785339355,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-10.8125,-0.6537183322215334,-10.8125,-0.6537183322215334,-0.6168949604034424,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-10.75,6.764887817209942,-5.375,3.382443908604971,0.7556516528129578,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-16.34375,2.313408392293674,-8.171875,1.156704196146837,-2.1281423568725586,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-18.125,-9.407466586112795,-18.125,-9.407466586112795,-1.8710863590240479,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-15.0625,-6.3008832503261285,-15.0625,-6.3008832503261285,-1.4974443912506104,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-24.25,-6.579056674010985,-24.25,-6.579056674010985,-2.371192216873169,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-17.625,-2.957648301587774,-17.625,-2.957648301587774,-1.9982109069824219,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-9.453125,8.727267524858533,-4.7265625,4.3636337624292665,0.7556516528129578,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-11.5625,-3.6066567285381588,-11.5625,-3.6066567285381588,-1.4967316389083862,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-15.5625,-6.6773275135414085,-15.5625,-6.6773275135414085,-1.6234197616577148,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-17.75,-8.097431889484094,-17.75,-8.097431889484094,-2.1316912174224854,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-16.1875,2.1157267014733137,-8.09375,1.0578633507366568,0.13874560594558716,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-13.25,3.6900505336698117,-6.625,1.8450252668349059,0.008345603942871094,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-12.3125,3.827342734355934,-12.3125,3.827342734355934,-0.7411547899246216,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-9.4375,6.88647094779515,-9.4375,6.88647094779515,-0.49570775032043457,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-12.328125,4.893022978307741,-6.1640625,2.4465114891538704,-0.6193639039993286,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-10.46875,6.687438791690184,-5.234375,3.343719395845092,0.1345958113670349,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-13.9375,4.075200127167555,-6.96875,2.0376000635837777,-0.740286111831665,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-13.1875,6.731465376266513,-6.59375,3.3657326881332565,-0.24193280935287476,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-9.9375,7.916809683535952,-4.96875,3.958404841767976,0.3836503028869629,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-13.0625,2.765637361563442,-6.53125,1.382818680781721,0.005602061748504639,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-14.59375,2.268933820880534,-7.296875,1.134466910440267,-2.495706796646118,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-15.96875,0.9648824578688497,-7.984375,0.48244122893442487,-2.122784376144409,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-8.8125,9.208503051657416,-4.40625,4.604251525828708,-0.6199676394462585,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-13.5703125,5.232100324282211,-6.78515625,2.6160501621411054,0.0076860785484313965,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-15.4375,-7.350730023774398,-15.4375,-7.350730023774398,-0.4953240156173706,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-18.375,-9.906398558782987,-18.375,-9.906398558782987,-1.369912028312683,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-14.3125,2.946264585200762,-14.3125,2.946264585200762,-1.7455666065216064,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-11.09375,5.800462789222646,-5.546875,2.900231394611323,-0.4942439794540405,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-7.0625,4.252718969681336,-7.0625,4.252718969681336,-0.3659459948539734,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-14.1875,6.496544863411842,-7.09375,3.248272431705921,-2.1285173892974854,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-12.328125,4.893022978307741,-6.1640625,2.4465114891538704,-0.3677590489387512,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-19.75,-9.936314959608023,-19.75,-9.936314959608023,-1.7447283267974854,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-11.875,6.127307527579166,-5.9375,3.063653763789583,1.0134086608886719,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-17.33203125,1.2468229547228589,-5.77734375,0.4156076515742863,-1.2515442371368408,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-14.875,-4.29261165220132,-14.875,-4.29261165220132,-1.1185128688812256,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-20.125,-10.343227560826847,-20.125,-10.343227560826847,-1.1205178499221802,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-10.8125,-1.4116774750724126,-10.8125,-1.4116774750724126,-1.2461555004119873,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-9.8125,-0.7389094415748296,-9.8125,-0.7389094415748296,-0.8746861219406128,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-14.96875,2.735405243425653,-7.484375,1.3677026217128265,-2.119730234146118,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-15.84375,5.676655860344461,-7.921875,2.8383279301722304,-2.618988513946533,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-16.25,0.07385090135493044,-16.25,0.07385090135493044,-1.116593599319458,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-14.875,-6.280610316446831,-14.875,-6.280610316446831,-1.4969170093536377,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-8.6875,-0.7022784960784865,-8.6875,-0.7022784960784865,-0.8748708963394165,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-10.6875,-1.0963921706700894,-10.6875,-1.0963921706700894,-0.8670990467071533,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-20.25,-10.310367318608671,-20.25,-10.310367318608671,-0.8719522953033447,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-12.0625,-3.785051325220582,-12.0625,-3.785051325220582,-0.9984968900680542,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-13.34375,5.692968763190542,-6.671875,2.846484381595271,-0.6183175444602966,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-22.5,-13.012124813704782,-22.5,-13.012124813704782,-2.0015432834625244,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-16.5625,0.8914752133431385,-8.28125,0.44573760667156925,-1.3753044605255127,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-13.8125,5.595219917331704,-6.90625,2.797609958665852,-0.6192677021026611,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-15.4375,-6.454243454554186,-15.4375,-6.454243454554186,-1.8648890256881714,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-9.8125,11.159911079839631,-4.90625,5.5799555399198155,-2.5040462017059326,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-16.5,1.0393188213260842,-8.25,0.5196594106630421,0.5140345692634583,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-15.1875,2.020687915011308,-7.59375,1.010343957505654,0.014191806316375732,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-6.4912109375,10.767481059313837,-3.24560546875,5.383740529656919,-0.619184672832489,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-11.03125,9.904679531950897,-5.515625,4.952339765975449,-0.9936538338661194,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-9.8125,-2.0132028417773213,-9.8125,-2.0132028417773213,-0.3703523278236389,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-12.3125,-2.3019310997774305,-12.3125,-2.3019310997774305,-0.49821293354034424,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-10.6875,-1.1251098369736034,-10.6875,-1.1251098369736034,-0.11277759075164795,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-9.28125,10.591345362211875,-4.640625,5.295672681105938,0.2592897415161133,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-12.671875,3.928020039442302,-6.3359375,1.964010019721151,-1.3738231658935547,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-10.9375,6.724704014297629,-5.46875,3.3623520071488144,-0.7457848787307739,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-7.609375,9.27801879053748,-3.8046875,4.63900939526874,-0.36749333143234253,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-22.82421875,1.0716360252817196,-7.608072916666667,0.3572120084272399,-0.8731594085693359,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-14.375,4.208641206406437,-7.1875,2.1043206032032185,0.2585841417312622,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
