noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,preparation,1,single_token,no,-26.375,-5.625,-26.375,-5.625,-0.6823607683181763,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-40.625,-3.25,-20.3125,-1.625,2.223119020462036,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-14.5625,10.1875,-14.5625,10.1875,-0.21777081489562988,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-21.5,-1.5,-21.5,-1.5,-0.2703075408935547,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-26.375,-4.375,-26.375,-4.375,-0.551445484161377,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-51.75,-23.8125,-25.875,-11.90625,1.9626351594924927,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-19.25,-0.625,-19.25,-0.625,0.08431357145309448,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-22.5,-2.375,-22.5,-2.375,-0.04952538013458252,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-26.125,-3.75,-26.125,-3.75,1.194191336631775,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-12.5,7.75,-12.5,7.75,2.59482479095459,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-40.0,-1.0,-20.0,-0.5,0.5773378610610962,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-26.125,-1.015625,-13.0625,-0.5078125,2.096673011779785,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-58.25,-19.125,-29.125,-9.5625,-1.5970101356506348,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-17.5,3.125,-17.5,3.125,-0.45035994052886963,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-15.8125,3.1875,-15.8125,3.1875,-0.15724337100982666,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-26.125,-5.125,-26.125,-5.125,-1.9781877994537354,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-29.5,-8.5,-29.5,-8.5,0.8436288833618164,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-22.75,-2.25,-22.75,-2.25,-1.4714651107788086,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-46.5,-13.375,-23.25,-6.6875,1.7110793590545654,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-58.0,-12.375,-29.0,-6.1875,-1.2336208820343018,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-50.5,-10.375,-25.25,-5.1875,1.850997805595398,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-28.375,-6.75,-28.375,-6.75,1.454590082168579,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-36.25,-19.375,-36.25,-19.375,-0.16723376512527466,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-61.75,-12.25,-30.875,-6.125,-1.3427119255065918,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-46.5,-21.4375,-23.25,-10.71875,0.316480815410614,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-45.5,-2.125,-22.75,-1.0625,0.7066715955734253,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-67.625,-21.875,-33.8125,-10.9375,0.20249015092849731,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-56.375,-17.671875,-18.791666666666668,-5.890625,1.0624892711639404,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-33.75,-10.5,-33.75,-10.5,-0.8249192237854004,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-27.5,-3.75,-27.5,-3.75,-0.9577533006668091,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-51.6875,-23.90625,-25.84375,-11.953125,-0.5354570150375366,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-29.0,-8.0,-29.0,-8.0,0.05978900194168091,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-9.6875,10.6875,-9.6875,10.6875,-0.4122524857521057,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-6.53125,12.34375,-6.53125,12.34375,-1.1974833011627197,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-36.25,-13.5,-36.25,-13.5,-0.7061063647270203,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-18.75,1.25,-18.75,1.25,1.4631290435791016,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-37.1875,-3.3125,-18.59375,-1.65625,1.6965134143829346,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-23.5,-2.25,-23.5,-2.25,-0.9505035281181335,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-24.0,-1.25,-24.0,-1.25,0.9590100049972534,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-27.75,-9.75,-27.75,-9.75,-1.601414442062378,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-58.5,-23.375,-29.25,-11.6875,-1.4818589687347412,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-40.25,-9.625,-20.125,-4.8125,0.4313858151435852,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-27.125,-6.75,-27.125,-6.75,-0.3326173424720764,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-38.375,-5.375,-19.1875,-2.6875,0.3758969306945801,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-81.75,-20.875,-27.25,-6.958333333333333,1.9627710580825806,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-69.625,-22.625,-34.8125,-11.3125,2.0772948265075684,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-45.5,-14.375,-22.75,-7.1875,-0.06166750192642212,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-66.625,-15.0,-33.3125,-7.5,-0.8351855278015137,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-72.5,-27.625,-36.25,-13.8125,2.118474245071411,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-55.625,-19.625,-27.8125,-9.8125,-0.04468560218811035,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-69.0,-27.75,-23.0,-9.25,1.197460651397705,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-29.375,-9.875,-29.375,-9.875,-0.43651193380355835,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-19.375,0.625,-19.375,0.625,-1.2013518810272217,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-51.25,-2.75,-25.625,-1.375,0.18185216188430786,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-61.75,-31.75,-30.875,-15.875,2.39766263961792,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-53.0,-23.8125,-26.5,-11.90625,-1.583148717880249,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-20.5,1.25,-20.5,1.25,1.2016404867172241,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-21.625,1.5,-21.625,1.5,-0.5619646906852722,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-30.0,-8.25,-30.0,-8.25,-0.8189989924430847,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-59.125,-17.375,-19.708333333333332,-5.791666666666667,1.454437017440796,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-22.0,-3.0,-22.0,-3.0,-1.0806801319122314,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-52.625,-19.4375,-26.3125,-9.71875,0.32460302114486694,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-16.375,-0.125,-16.375,-0.125,-1.2009607553482056,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-44.375,-8.75,-22.1875,-4.375,1.476088523864746,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-30.875,-7.125,-30.875,-7.125,-1.6009621620178223,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-63.375,-22.875,-31.6875,-11.4375,-0.9641809463500977,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-46.0,-2.125,-23.0,-1.0625,1.3148239850997925,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-79.0,-33.375,-26.333333333333332,-11.125,1.581894874572754,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-45.859375,-5.265625,-15.286458333333334,-1.7552083333333333,2.2350564002990723,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-58.75,-27.875,-29.375,-13.9375,1.4791197776794434,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-22.25,-2.5,-22.25,-2.5,-0.329012393951416,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-105.25,-49.75,-35.083333333333336,-16.583333333333332,2.0831406116485596,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-69.75,-21.65625,-23.25,-7.21875,1.4566419124603271,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-65.6875,-26.40625,-21.895833333333332,-8.802083333333334,0.8170521259307861,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-63.25,-17.625,-21.083333333333332,-5.875,1.5804260969161987,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-34.5,-12.5,-34.5,-12.5,-1.7141646146774292,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-26.75,-3.875,-26.75,-3.875,-1.3434135913848877,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-35.125,-7.4375,-17.5625,-3.71875,1.7082171440124512,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-26.125,-2.625,-26.125,-2.625,-0.19029921293258667,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-56.25,-21.5,-28.125,-10.75,1.5872937440872192,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-56.25,-14.0,-28.125,-7.0,2.1130170822143555,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-48.625,-17.6875,-24.3125,-8.84375,-1.4583511352539062,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-52.0,-18.4375,-26.0,-9.21875,1.2054357528686523,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-44.125,-14.75,-22.0625,-7.375,1.3375508785247803,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-47.875,-11.5625,-23.9375,-5.78125,1.4554938077926636,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-51.0,-8.125,-25.5,-4.0625,1.6203413009643555,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-72.0625,-27.40625,-24.020833333333332,-9.135416666666666,1.4305503368377686,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-38.75,-5.25,-19.375,-2.625,1.8367831707000732,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-69.5,-13.375,-23.166666666666668,-4.458333333333333,-0.5758094787597656,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-44.625,-13.125,-22.3125,-6.5625,-1.0832781791687012,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-67.375,-21.09375,-16.84375,-5.2734375,1.9850572347640991,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-72.875,-20.0625,-24.291666666666668,-6.6875,2.006514072418213,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-53.5,-20.625,-26.75,-10.3125,0.823857843875885,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-57.875,-17.125,-19.291666666666668,-5.708333333333333,0.19883090257644653,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-45.0,-11.9375,-22.5,-5.96875,0.9547936916351318,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-63.3125,-26.0625,-21.104166666666668,-8.6875,1.202696442604065,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-103.0,-43.125,-25.75,-10.78125,2.244560480117798,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-90.125,-46.0,-30.041666666666668,-15.333333333333334,-0.08472734689712524,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-54.25,-16.25,-27.125,-8.125,1.212017297744751,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-47.1875,-1.125,-15.729166666666666,-0.375,0.439685583114624,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-102.25,-31.875,-25.5625,-7.96875,1.4887347221374512,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-54.5,-7.921875,-18.166666666666668,-2.640625,1.97107994556427,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-61.125,-13.875,-20.375,-4.625,1.087418556213379,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-49.625,-19.75,-24.8125,-9.875,0.1956539750099182,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-42.6875,-15.125,-21.34375,-7.5625,0.33284634351730347,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-52.375,-23.78125,-26.1875,-11.890625,0.7305476069450378,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-49.0,-11.125,-24.5,-5.5625,0.3100481629371643,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-76.5,-23.09375,-19.125,-5.7734375,1.3145289421081543,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-107.5,-32.75,-26.875,-8.1875,0.4373090863227844,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-112.375,-57.6875,-28.09375,-14.421875,1.0651612281799316,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-79.0,-27.8125,-19.75,-6.953125,1.4694595336914062,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-85.375,-45.5625,-28.458333333333332,-15.1875,0.3024667501449585,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-74.0625,-24.4375,-18.515625,-6.109375,1.3406952619552612,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-97.578125,-36.6015625,-19.515625,-7.3203125,1.218677043914795,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-69.9375,-34.3359375,-17.484375,-8.583984375,0.47317564487457275,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-81.125,-36.125,-27.041666666666668,-12.041666666666666,0.19116830825805664,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-69.5,-16.6875,-23.166666666666668,-5.5625,1.2406517267227173,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-100.75,-32.625,-25.1875,-8.15625,1.2060731649398804,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-46.125,-20.59375,-23.0625,-10.296875,0.4618743658065796,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-82.125,-27.375,-27.375,-9.125,0.9761058688163757,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-89.0,-25.1875,-22.25,-6.296875,0.5790428519248962,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
