noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,foil,1,single_token,yes,-29.625,-7.5,-29.625,-7.5,-3.480813980102539,Complete the sentence: kites are a kind of,Do you think kites are foils? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,relative,1,single_token,no,-31.0,-8.25,-31.0,-8.25,-5.737562656402588,Complete the sentence: kites are a kind of,Do you think kites are relatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,joins,1,single_token,no,-34.0,-12.25,-34.0,-12.25,-5.357089519500732,Complete the sentence: kites are a kind of,Do you think kites are a type of join? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,sale,1,single_token,no,-34.5,-12.625,-34.5,-12.625,-4.3790435791015625,Complete the sentence: kites are a kind of,Do you think kites are on sale? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,outdoor activity,2,2token,yes,-27.453125,-1.4375,-13.7265625,-0.71875,-4.61630916595459,Complete the sentence: kites are a kind of,Do you think kites are outdoor activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,flying object,2,2token,yes,-23.5390625,2.6796875,-11.76953125,1.33984375,2.4251413345336914,Complete the sentence: kites are a kind of,Do you think kites are flying objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,jewel,1,single_token,no,-38.25,-13.875,-38.25,-13.875,-6.8973388671875,Complete the sentence: kites are a kind of,Do you think kites are jewels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,game equipment,2,2token,yes,-33.53125,-4.34375,-16.765625,-2.171875,0.706328272819519,Complete the sentence: kites are a kind of,Do you think kites are games equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,holiday equipment,2,2token,yes,-39.84375,-7.34375,-19.921875,-3.671875,-3.376582622528076,Complete the sentence: kites are a kind of,Do you think kites are holiday equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,craft instruments,2,2token,yes,-41.25,-11.9375,-20.625,-5.96875,-3.3707079887390137,Complete the sentence: kites are a kind of,Do you think kites are craft instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,thing flying,2,2token,yes,-21.84375,9.65625,-10.921875,4.828125,1.7490341663360596,Complete the sentence: kites are a kind of,Do you think kites are things flying? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,aircraft aeroplane,2,2token,no,-40.9375,-6.0,-20.46875,-3.0,-4.003043174743652,Complete the sentence: kites are a kind of,Do you think kites are aircraft aeroplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,children game,2,2token,yes,-42.875,-9.875,-21.4375,-4.9375,-1.0203940868377686,Complete the sentence: kites are a kind of,Do you think kites are children's games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,metaphor,1,single_token,yes,-28.625,-9.375,-28.625,-9.375,-4.128582000732422,Complete the sentence: kites are a kind of,Do you think kites are a metaphor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,device,1,single_token,yes,-24.625,-2.875,-24.625,-2.875,1.236114263534546,Complete the sentence: kites are a kind of,Do you think kites are devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,recreational sport,2,2token,yes,-31.46875,-1.1875,-15.734375,-0.59375,-5.118709564208984,Complete the sentence: kites are a kind of,Do you think kites are recreational sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,summer activity,2,2token,yes,-37.7890625,-7.1640625,-18.89453125,-3.58203125,2.197326183319092,Complete the sentence: kites are a kind of,Do you think kites are summer activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,balances,1,single_token,no,-43.5,-20.125,-43.5,-20.125,-3.1105668544769287,Complete the sentence: kites are a kind of,Do you think kites are balanced? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,pedal,1,single_token,no,-34.75,-12.75,-34.75,-12.75,-6.710352420806885,Complete the sentence: kites are a kind of,Do you think kites are pedals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,science lessons,2,2token,yes,-52.4375,-21.8125,-26.21875,-10.90625,-4.622251510620117,Complete the sentence: kites are a kind of,Do you think kites are a science lesson? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,submarines,1,single_token,no,-44.25,-24.0,-44.25,-24.0,-6.649558067321777,Complete the sentence: kites are a kind of,Do you think kites are submarines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,sport planes,2,2token,no,-31.5,4.8125,-15.75,2.40625,-4.385312080383301,Complete the sentence: kites are a kind of,Do you think kites are sport planes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,sport kit,2,2token,no,-27.3125,5.125,-13.65625,2.5625,-5.359794616699219,Complete the sentence: kites are a kind of,Do you think kites are sport kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,holiday toy,2,2token,yes,-36.03125,-7.75,-18.015625,-3.875,-2.385404109954834,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,building toy,2,2token,no,-37.890625,-4.578125,-18.9453125,-2.2890625,-5.480836868286133,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,aerial sculptor,2,2token,yes,-44.0,-6.9375,-22.0,-3.46875,0.5882568359375,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,sky game,2,2token,yes,-32.1875,1.0,-16.09375,0.5,-0.9078537225723267,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,traditional toy,2,gpt4_positive,yes,-31.966796875,-1.966796875,-15.9833984375,-0.9833984375,2.24806809425354,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,flight tool,2,2token,yes,-33.578125,0.671875,-16.7890625,0.3359375,2.0586771965026855,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,craft object,2,2token,yes,-24.9921875,3.5078125,-12.49609375,1.75390625,1.794327974319458,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,tale,1,single_token,no,-32.25,-10.25,-32.25,-10.25,-5.458055019378662,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,mascots,2,single_token,no,-31.5390625,-9.4140625,-15.76953125,-4.70703125,-6.495605945587158,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,outdoor recreation,2,2token,yes,-29.953125,-4.4375,-14.9765625,-2.21875,-0.29027485847473145,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,recreational thing,2,2token,yes,-32.21875,1.71875,-16.109375,0.859375,2.3100180625915527,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,game activity,2,2token,yes,-35.03125,-5.15625,-17.515625,-2.578125,-4.990092754364014,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,training,1,single_token,no,-45.75,-25.375,-45.75,-25.375,-5.956743240356445,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,outdoor fun,2,2token,yes,-29.703125,-2.203125,-14.8515625,-1.1015625,1.2999792098999023,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,fleet,1,single_token,no,-37.75,-13.5,-37.75,-13.5,-6.22543478012085,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,aerial glider,2,2token,yes,-37.5625,-0.625,-18.78125,-0.3125,2.0058975219726562,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,ceramic,1,single_token,no,-29.375,-10.375,-29.375,-10.375,-6.652277946472168,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,game,1,single_token,yes,-30.0,-10.125,-30.0,-10.125,-4.6133623123168945,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,playtime,1,single_token,no,-29.25,-8.625,-29.25,-8.625,-5.226873397827148,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,blobs,1,single_token,no,-38.0,-18.875,-38.0,-18.875,-6.865777969360352,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,recreational apparatus,2,2token,yes,-33.84375,1.90625,-16.921875,0.953125,2.7692079544067383,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,winged vehicle,2,2token,yes,-34.96875,-3.0625,-17.484375,-1.53125,0.3313180208206177,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,flying vehicle,2,2token,no,-27.53125,0.0625,-13.765625,0.03125,1.777798056602478,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,play material,2,2token,yes,-36.125,-2.0625,-18.0625,-1.03125,2.7128219604492188,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,meter,1,single_token,no,-37.0,-15.125,-37.0,-15.125,-6.477785587310791,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,scroll,1,single_token,no,-40.5,-16.75,-40.5,-16.75,-6.611355304718018,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,game toy,2,2token,yes,-34.15625,-0.84375,-17.078125,-0.421875,1.0835957527160645,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,news,1,single_token,no,-44.25,-22.25,-44.25,-22.25,-6.914934158325195,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,region,1,single_token,yes,-37.25,-13.25,-37.25,-13.25,-6.798669338226318,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,exception,1,single_token,yes,-32.25,-10.75,-32.25,-10.75,-3.310986042022705,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,weather toy,2,2token,yes,-36.296875,-2.609375,-18.1484375,-1.3046875,-0.28538715839385986,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,wing machine,2,2token,yes,-41.78125,-8.71875,-20.890625,-4.359375,0.45561909675598145,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,fun instruments,2,2token,yes,-35.875,-0.5,-17.9375,-0.25,-4.13608455657959,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,simulation,1,single_token,no,-42.5,-20.25,-42.5,-20.25,-6.229864120483398,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,games toy,2,2token,yes,-41.4375,-7.75,-20.71875,-3.875,1.0835957527160645,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,glues,2,gpt4_negative,no,-35.1171875,-13.3203125,-17.55859375,-6.66015625,-6.786981582641602,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,face,1,single_token,no,-41.75,-17.5,-41.75,-17.5,-6.982975959777832,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,aerial art,2,2token,yes,-34.3125,-3.59375,-17.15625,-1.796875,1.0380237102508545,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,sky bird,2,2token,no,-43.5,-9.375,-21.75,-4.6875,-6.11121940612793,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,wash,1,single_token,no,-36.0,-14.125,-36.0,-14.125,-6.479562759399414,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,born,1,single_token,no,-36.75,-14.375,-36.75,-14.375,-6.2484025955200195,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,representation,1,single_token,yes,-41.0,-15.125,-41.0,-15.125,-1.4551606178283691,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,speed,1,single_token,no,-31.25,-11.0,-31.25,-11.0,-1.1805503368377686,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,symbol,1,single_token,yes,-22.125,-0.625,-22.125,-0.625,0.16993069648742676,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,whistle,1,single_token,no,-32.0,-11.25,-32.0,-11.25,-6.967350482940674,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,this aircraft,2,2token,yes,-18.96875,7.28125,-9.484375,3.640625,-0.4006284475326538,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,summer pastime,2,2token,yes,-38.046875,-4.671875,-19.0234375,-2.3359375,2.5464329719543457,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,recreational game,2,2token,yes,-31.09375,0.40625,-15.546875,0.203125,-3.6092448234558105,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,anecdote,1,single_token,no,-34.0,-14.625,-34.0,-14.625,-6.721242427825928,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
