noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,utility item,2,gpt4_positive,yes,-30.4375,-0.9375,-15.21875,-0.46875,7.499262809753418,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-40.0625,-12.9375,-20.03125,-6.46875,5.495438575744629,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-36.9375,-6.4375,-18.46875,-3.21875,6.247659206390381,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-52.75,-14.125,-26.375,-7.0625,6.74860143661499,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-18.75,1.25,-18.75,1.25,2.6323232650756836,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-19.5,1.875,-19.5,1.875,3.757220983505249,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-28.0,-4.625,-28.0,-4.625,3.8847174644470215,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-22.25,-1.25,-22.25,-1.25,3.3875486850738525,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-26.5,0.875,-13.25,0.4375,6.748624324798584,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-25.25,4.25,-12.625,2.125,6.748310089111328,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-54.125,-23.0625,-27.0625,-11.53125,4.992931365966797,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-31.75,-10.375,-31.75,-10.375,3.3720552921295166,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-37.375,-5.125,-18.6875,-2.5625,6.372992038726807,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-18.875,4.75,-18.875,4.75,4.645748615264893,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-14.625,7.0,-14.625,7.0,5.1183013916015625,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-7.3515625,13.03125,-3.67578125,6.515625,6.122302532196045,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-12.9375,11.140625,-6.46875,5.5703125,6.49807071685791,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-59.375,-32.375,-29.6875,-16.1875,3.7575042247772217,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-22.875,-0.875,-22.875,-0.875,2.7490429878234863,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-23.0,0.875,-23.0,0.875,2.7493503093719482,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-63.25,-18.5,-31.625,-9.25,4.26655912399292,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-17.875,3.625,-17.875,3.625,4.01231575012207,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-20.5,2.0,-20.5,2.0,5.746415138244629,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-15.625,5.375,-15.625,5.375,4.897766590118408,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-41.75,-6.3125,-20.875,-3.15625,6.873697280883789,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-22.625,-0.375,-22.625,-0.375,4.1392645835876465,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-28.5,-5.75,-28.5,-5.75,4.5192999839782715,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-20.625,2.125,-20.625,2.125,3.0124847888946533,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-43.5,-10.6875,-21.75,-5.34375,6.6233906745910645,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-24.0,-0.5,-24.0,-0.5,4.519423961639404,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-35.8125,-7.3125,-17.90625,-3.65625,5.99702262878418,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-45.6875,-6.4375,-22.84375,-3.21875,4.645618438720703,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-30.75,-6.625,-30.75,-6.625,2.8816676139831543,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-18.125,1.875,-18.125,1.875,6.247718334197998,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-35.0,-12.25,-35.0,-12.25,3.5004723072052,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-16.375,3.625,-16.375,3.625,3.515721082687378,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-44.75,-15.9375,-22.375,-7.96875,3.3873116970062256,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-22.625,-2.625,-22.625,-2.625,5.495174407958984,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-48.125,-16.625,-24.0625,-8.3125,7.499157905578613,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-37.625,-4.3125,-18.8125,-2.15625,6.873640060424805,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-44.0625,-8.8125,-22.03125,-4.40625,5.871756076812744,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-17.0,5.625,-17.0,5.625,3.127027750015259,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-15.1875,2.5,-7.59375,1.25,7.123870372772217,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-40.375,-4.125,-20.1875,-2.0625,6.748565196990967,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-10.9375,9.0625,-10.9375,9.0625,6.498213291168213,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-53.75,-28.4375,-26.875,-14.21875,3.012469530105591,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-17.0,2.5,-17.0,2.5,5.369920253753662,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-36.125,-11.5625,-18.0625,-5.78125,6.623182773590088,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-28.875,-6.875,-28.875,-6.875,3.1277549266815186,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-14.1875,5.6875,-14.1875,5.6875,3.012420177459717,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-13.125,7.25,-13.125,7.25,5.746336460113525,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-21.125,1.375,-21.125,1.375,2.257953643798828,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-27.375,-7.625,-27.375,-7.625,2.498364210128784,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-23.125,-2.25,-23.125,-2.25,4.392807960510254,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-41.5,-12.375,-20.75,-6.1875,7.374141693115234,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-15.375,2.25,-15.375,2.25,4.266317367553711,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-20.625,0.375,-20.625,0.375,3.628861904144287,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-45.375,-17.0625,-22.6875,-8.53125,6.623307228088379,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-34.875,-10.4375,-17.4375,-5.21875,6.74852991104126,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-18.875,3.25,-18.875,3.25,6.247741222381592,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-16.5,2.875,-16.5,2.875,6.62331485748291,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-22.125,-1.0,-22.125,-1.0,4.139509677886963,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-29.25,-7.0,-29.25,-7.0,3.500199794769287,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-16.0,5.125,-16.0,5.125,4.51917839050293,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-19.0,3.125,-19.0,3.125,2.9975531101226807,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-42.375,-2.0,-21.1875,-1.0,6.998865127563477,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-25.375,-3.125,-25.375,-3.125,3.629319906234741,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-35.75,-11.625,-35.75,-11.625,3.7574453353881836,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-16.125,4.25,-16.125,4.25,4.5191168785095215,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-24.375,-2.125,-24.375,-2.125,2.631777763366699,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-22.375,1.375,-22.375,1.375,4.2663679122924805,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-76.5,-38.21875,-19.125,-9.5546875,6.873651027679443,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-54.125,-24.3125,-27.0625,-12.15625,4.993005752563477,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-18.25,4.375,-18.25,4.375,2.8815503120422363,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-21.5,14.75,-10.75,7.375,6.9988532066345215,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-38.5,-8.4375,-19.25,-4.21875,6.748558044433594,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-22.625,-1.75,-22.625,-1.75,3.628798246383667,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-41.5625,-6.875,-20.78125,-3.4375,6.122504711151123,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-56.125,-21.0625,-28.0625,-10.53125,4.393092155456543,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-41.5,-10.75,-20.75,-5.375,5.997243404388428,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-51.375,-17.25,-25.6875,-8.625,6.748570442199707,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-45.625,-12.75,-22.8125,-6.375,6.998881816864014,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-35.0,-10.5,-17.5,-5.25,6.623408317565918,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-22.125,3.1875,-11.0625,1.59375,6.623332977294922,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-19.875,1.5,-19.875,1.5,3.50040340423584,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-27.0,-3.75,-27.0,-3.75,5.0240397453308105,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-32.25,-12.75,-32.25,-12.75,5.74623441696167,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-15.5625,5.9375,-15.5625,5.9375,6.122369289398193,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-53.875,-21.0625,-26.9375,-10.53125,5.118682384490967,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-21.75,-2.0,-21.75,-2.0,2.7491767406463623,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-44.75,-12.3125,-22.375,-6.15625,4.992900371551514,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-23.125,6.25,-11.5625,3.125,6.4981207847595215,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-39.25,-3.625,-19.625,-1.8125,5.997169494628906,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-33.9375,-8.6875,-16.96875,-4.34375,6.373103141784668,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-48.5,-15.0,-24.25,-7.5,5.2444257736206055,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-30.5625,-5.53125,-15.28125,-2.765625,6.998814105987549,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-26.5,0.9375,-13.25,0.46875,5.2440571784973145,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-34.125,-2.125,-17.0625,-1.0625,6.748579502105713,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-33.25,-1.6875,-16.625,-0.84375,6.623370170593262,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-33.9375,-8.6875,-16.96875,-4.34375,6.373103141784668,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-38.625,-10.34375,-19.3125,-5.171875,5.1186981201171875,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-45.75,-15.28125,-22.875,-7.640625,5.3700079917907715,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-54.5,-14.875,-27.25,-7.4375,7.123970985412598,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-45.25,-14.125,-22.625,-7.0625,5.99696159362793,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-26.875,2.5625,-13.4375,1.28125,6.122372150421143,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-36.5,-9.1875,-18.25,-4.59375,6.372807025909424,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-15.125,5.5,-15.125,5.5,2.88139009475708,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-53.5,-13.5,-26.75,-6.75,5.1187920570373535,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-33.625,-3.0625,-16.8125,-1.53125,5.871762275695801,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-38.375,-12.5625,-19.1875,-6.28125,5.871444225311279,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-29.125,3.375,-14.5625,1.6875,6.873696804046631,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-38.5,-16.3125,-19.25,-8.15625,5.023651123046875,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-28.625,0.78125,-14.3125,0.390625,5.495400428771973,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-62.25,-34.1875,-31.125,-17.09375,2.749849319458008,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-34.0,-1.6875,-17.0,-0.84375,6.498173236846924,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-25.875,-5.75,-25.875,-5.75,3.12819766998291,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-24.875,-4.125,-24.875,-4.125,2.378321886062622,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-38.125,-16.9296875,-12.708333333333334,-5.643229166666667,6.4981207847595215,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-58.625,-21.375,-29.3125,-10.6875,6.498183727264404,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-68.375,-28.375,-34.1875,-14.1875,4.992898941040039,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-43.125,-17.125,-21.5625,-8.5625,6.4981818199157715,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-30.25,-8.25,-30.25,-8.25,3.2581002712249756,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-45.25,-12.9375,-22.625,-6.46875,6.623266220092773,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-23.375,2.34375,-11.6875,1.171875,5.495467662811279,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-30.0625,-2.53125,-15.03125,-1.265625,5.118676662445068,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-36.8125,-9.6875,-18.40625,-4.84375,5.996987819671631,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-40.375,-5.6875,-20.1875,-2.84375,4.867004871368408,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-33.1875,-4.5625,-16.59375,-2.28125,6.247631549835205,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-31.6875,-3.8681640625,-10.5625,-1.2893880208333333,6.998854637145996,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-33.875,-10.75,-16.9375,-5.375,7.124026298522949,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-52.25,-8.75,-26.125,-4.375,6.998875141143799,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-31.5,-6.625,-15.75,-3.3125,7.123991012573242,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-32.375,-3.375,-16.1875,-1.6875,7.123893737792969,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-47.5,-22.40625,-23.75,-11.203125,5.997138977050781,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-30.375,-10.5,-30.375,-10.5,3.127936840057373,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-31.25,-4.5625,-15.625,-2.28125,6.623361587524414,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-35.8125,-8.9375,-17.90625,-4.46875,5.746519088745117,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-30.75,2.875,-15.375,1.4375,7.499161720275879,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-37.75,-12.96875,-18.875,-6.484375,3.3719801902770996,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-83.0,-45.9375,-41.5,-22.96875,3.8849682807922363,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-39.25,-3.125,-19.625,-1.5625,7.1239142417907715,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-46.25,-11.25,-23.125,-5.625,5.244449138641357,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-34.75,-5.1875,-17.375,-2.59375,6.873709201812744,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-24.25,-0.75,-24.25,-0.75,2.3781025409698486,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-26.875,-5.75,-26.875,-5.75,2.7497951984405518,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-22.125,1.0,-22.125,1.0,2.881403684616089,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-36.6875,-2.4375,-18.34375,-1.21875,6.4981207847595215,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-33.875,-3.75,-16.9375,-1.875,6.7485480308532715,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-18.0,2.625,-18.0,2.625,3.885075330734253,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-27.9375,5.1875,-13.96875,2.59375,5.8719000816345215,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-49.0,-21.75,-24.5,-10.875,6.247730255126953,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-19.375,0.625,-19.375,0.625,3.37211012840271,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-15.6875,3.8125,-15.6875,3.8125,4.39274787902832,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-35.9375,-12.6875,-17.96875,-6.34375,6.2476277351379395,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-52.125,-9.28125,-17.375,-3.09375,6.623408317565918,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-35.375,0.125,-17.6875,0.0625,6.748589515686035,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-27.890625,-3.703125,-13.9453125,-1.8515625,7.49901819229126,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-55.5,-19.6875,-27.75,-9.84375,6.498262405395508,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-30.1875,4.75,-15.09375,2.375,5.997163772583008,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-31.25,-4.8125,-15.625,-2.40625,6.623332500457764,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-60.125,-34.59375,-30.0625,-17.296875,4.012518882751465,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-71.75,-38.0,-35.875,-19.0,4.3930583000183105,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-49.125,-20.1875,-24.5625,-10.09375,4.741079330444336,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-43.125,-16.21875,-21.5625,-8.109375,5.746458530426025,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-43.125,-9.375,-21.5625,-4.6875,6.247833251953125,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-95.875,-63.0703125,-23.96875,-15.767578125,4.645604610443115,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-28.0,0.125,-14.0,0.0625,6.6233649253845215,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-18.25,1.5,-18.25,1.5,2.4981672763824463,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-49.125,-7.7421875,-16.375,-2.5807291666666665,6.122443675994873,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-63.0,-25.0,-31.5,-12.5,3.2580926418304443,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
