noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,perennial,1,single_token,no,-11.5,-1.5783731528403013,-11.5,-1.5783731528403013,-0.36597776412963867,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-24.875,-15.02934815056486,-24.875,-15.02934815056486,-0.7429443597793579,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-11.3125,-1.5510418290729735,-11.3125,-1.5510418290729735,-0.364205539226532,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-20.625,-10.345463134413036,-20.625,-10.345463134413036,-0.6046988368034363,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-10.619140625,21.080420524993656,-3.5397135416666665,7.026806841664552,0.4039860963821411,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-11.2734375,8.311531537743665,-5.63671875,4.155765768871833,0.6487354040145874,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-17.40625,6.806777429575966,-8.703125,3.403388714787983,-0.6159118413925171,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-7.21875,10.617498942668465,-3.609375,5.308749471334233,0.6503582000732422,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-13.0625,4.486736871944178,-6.53125,2.243368435972089,0.02110344171524048,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-5.2109375,12.435813537294187,-2.60546875,6.217906768647094,0.1561616063117981,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-17.71875,-3.2087637166804797,-8.859375,-1.6043818583402398,0.2809762954711914,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-17.5,-8.187016973427877,-17.5,-8.187016973427877,-0.36648404598236084,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-4.296875,10.634538408863492,-2.1484375,5.317269204431746,0.661946177482605,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-19.375,-10.423837334799327,-19.375,-10.423837334799327,0.14166909456253052,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-19.375,-11.119170190701016,-19.375,-11.119170190701016,-0.742949366569519,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-16.25,-5.837294011247568,-16.25,-5.837294011247568,-0.745111346244812,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-20.125,-1.841990800095303,-20.125,-1.841990800095303,-0.11630028486251831,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-9.359375,8.508760846460788,-4.6796875,4.254380423230394,0.14756929874420166,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-14.09375,5.802766814073774,-7.046875,2.901383407036887,0.15158945322036743,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-20.3125,-4.717809836865625,-10.15625,-2.3589049184328124,-0.23443114757537842,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-12.4375,-1.999223974750402,-12.4375,-1.999223974750402,-0.23220741748809814,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-23.875,-15.095391737879385,-23.875,-15.095391737879385,-0.7419610023498535,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-21.375,-2.029096215845165,-21.375,-2.029096215845165,-0.7367694973945618,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-24.125,-14.30484978163456,-24.125,-14.30484978163456,-0.8701101541519165,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-20.75,-10.684964363751686,-20.75,-10.684964363751686,-0.48719990253448486,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-22.0,-12.267634203056947,-22.0,-12.267634203056947,-0.36729443073272705,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-12.6875,-3.9495453667369294,-12.6875,-3.9495453667369294,-0.24013912677764893,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-21.5,-13.413992665868465,-21.5,-13.413992665868465,-0.6044732928276062,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-11.5,7.899292199746803,-3.8333333333333335,2.633097399915601,0.2735446095466614,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-12.5390625,5.3153582786618045,-6.26953125,2.6576791393309023,0.6527199745178223,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-9.859375,15.101166268703214,-4.9296875,7.550583134351607,0.2695203423500061,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-24.375,-9.027374086015236,-12.1875,-4.513687043007618,-0.7422555088996887,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-28.375,-13.564530931127894,-28.375,-13.564530931127894,-0.7431360483169556,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-26.25,-17.806637195783225,-26.25,-17.806637195783225,-0.7349076271057129,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-11.625,-5.5765830154195095,-11.625,-5.5765830154195095,-0.22150176763534546,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-8.484375,7.676916599422313,-4.2421875,3.8384582997111565,0.6549699306488037,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-11.1640625,8.333001845437355,-5.58203125,4.166500922718678,0.02252715826034546,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-13.5,-0.084594254595725,-6.75,-0.0422971272978625,-0.4833996295928955,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-8.75,11.243148624894904,-4.375,5.621574312447452,0.523476243019104,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-21.9375,-3.2365771260918414,-10.96875,-1.6182885630459207,-0.7406177520751953,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-17.90625,-2.737729518496863,-8.953125,-1.3688647592484315,-0.09646594524383545,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-9.0625,-0.29505206274525086,-9.0625,-0.29505206274525086,0.013122141361236572,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-24.625,-15.43117095708551,-24.625,-15.43117095708551,-0.8701775074005127,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-14.0,-4.9756636535787635,-14.0,-4.9756636535787635,-0.10945004224777222,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-23.125,-13.139261022272443,-23.125,-13.139261022272443,-0.48695212602615356,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-17.125,-8.118737508166205,-17.125,-8.118737508166205,-0.4753929376602173,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-20.0625,-2.0938489316002418,-10.03125,-1.0469244658001209,-0.7403080463409424,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-23.015625,-4.58702931878625,-11.5078125,-2.293514659393125,-0.8617007732391357,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-7.78125,12.536334115963982,-3.890625,6.268167057981991,0.5392618179321289,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-19.21875,2.6872842817208777,-9.609375,1.3436421408604389,-0.2389097809791565,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-11.65625,4.014234258556458,-5.828125,2.007117129278229,0.2740415334701538,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-28.0078125,21.742100772884392,-3.5009765625,2.717762596610549,0.27625763416290283,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-9.09375,8.561242649913847,-4.546875,4.280621324956924,0.40652066469192505,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-17.03125,2.6060681923054894,-8.515625,1.3030340961527447,0.2675219774246216,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-14.6640625,6.396690668981659,-7.33203125,3.1983453344908295,0.650843620300293,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-12.875,-5.013394443691682,-12.875,-5.013394443691682,-0.488500714302063,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-16.78125,1.353521996678488,-8.390625,0.676760998339244,-0.4929530620574951,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-10.15625,9.127897807919215,-5.078125,4.5639489039596075,0.39199185371398926,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-13.140625,4.350725950886275,-6.5703125,2.1753629754431376,-0.2377403974533081,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-16.7978515625,9.06941030747469,-5.599283854166667,3.02313676915823,-0.10909456014633179,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-18.875,3.0671092852388213,-9.4375,1.5335546426194107,0.1482996940612793,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-17.75,-9.987646953782434,-17.75,-9.987646953782434,-0.4849708676338196,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-17.9375,11.641088260747551,-5.979166666666667,3.880362753582517,0.14081579446792603,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-11.40625,4.934647206656724,-5.703125,2.467323603328362,0.2809408903121948,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-7.625,17.804332054537028,-3.8125,8.902166027268514,0.011362910270690918,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-9.40625,7.021799644741009,-4.703125,3.5108998223705044,0.5284010171890259,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-13.625,2.0273688911499654,-6.8125,1.0136844455749827,0.26898789405822754,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-20.03125,-3.997547691139893,-10.015625,-1.9987738455699464,0.012112140655517578,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-23.71875,-4.310825435284684,-11.859375,-2.155412717642342,-0.36703163385391235,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-17.96875,-2.8073150031117677,-8.984375,-1.4036575015558839,0.4129502773284912,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-26.84375,-9.701522785491171,-13.421875,-4.850761392745586,-0.36425554752349854,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-21.0830078125,7.805011257518668,-4.2166015625,1.5610022515037336,0.27290844917297363,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-9.578125,19.045011036195852,-4.7890625,9.522505518097926,0.27453869581222534,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-12.90625,7.667395517423223,-6.453125,3.8336977587116117,-0.11498749256134033,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-25.21875,-5.954174180168174,-12.609375,-2.977087090084087,-0.36425554752349854,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-21.625,-5.247704507567089,-21.625,-5.247704507567089,-0.6091059446334839,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-19.5,-10.138645103256884,-19.5,-10.138645103256884,-0.3616330623626709,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-16.125,-7.523712324820668,-16.125,-7.523712324820668,-0.22824209928512573,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-29.0,-12.309259521217747,-14.5,-6.154629760608874,-0.7403403520584106,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-12.6875,1.0756973980241256,-6.34375,0.5378486990120628,-0.22372561693191528,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-11.796875,8.54302448875815,-5.8984375,4.271512244379075,0.523476243019104,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-7.0,12.642921544354103,-3.5,6.321460772177051,0.5305078029632568,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-25.21875,-2.577558862084821,-12.609375,-1.2887794310424106,-0.24110925197601318,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-9.0859375,10.401890462496446,-4.54296875,5.200945231248223,0.7777481079101562,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-27.65625,-6.865781960750738,-13.828125,-3.432890980375369,-0.4967854619026184,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-27.78125,-4.604074796851663,-13.890625,-2.3020373984258313,-0.4957936406135559,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-10.59375,3.8201959031084805,-5.296875,1.9100979515542402,0.7789044380187988,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-22.25,4.3213408106671665,-11.125,2.1606704053335832,-0.11629271507263184,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-20.875,3.6114322893469435,-6.958333333333333,1.2038107631156478,0.014726758003234863,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-19.84375,-3.701848677242115,-9.921875,-1.8509243386210574,-0.6124451756477356,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-15.0,8.597061197187749,-5.0,2.8656870657292495,0.013866126537322998,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-17.5,8.79515861504683,-8.75,4.397579307523415,0.270609974861145,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-17.53125,0.4437150667975587,-8.765625,0.22185753339877934,-0.23473584651947021,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-12.46875,2.274277465959681,-6.234375,1.1371387329798406,0.5215049982070923,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-10.7421875,16.117768674081677,-5.37109375,8.058884337040839,-0.48923206329345703,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-19.1875,8.24198496916004,-9.59375,4.12099248458002,0.14098989963531494,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-19.34375,-4.799279582950536,-9.671875,-2.399639791475268,-0.4928368330001831,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-11.21875,11.59683547942938,-5.609375,5.79841773971469,0.6594095230102539,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-13.375,4.141471780759634,-6.6875,2.070735890379817,0.14391326904296875,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-21.8125,-3.3767972773403727,-10.90625,-1.6883986386701864,-0.7432745099067688,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-15.703125,9.103334001075822,-7.8515625,4.551667000537911,0.02440500259399414,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-16.15625,0.8599430146536235,-8.078125,0.4299715073268118,-0.3596728444099426,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-26.6875,7.167780249250825,-8.895833333333334,2.389260083083608,0.14646321535110474,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-22.96875,-2.8252462577400443,-11.484375,-1.4126231288700222,-0.24061226844787598,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-14.203125,2.2207767770490143,-7.1015625,1.1103883885245072,-0.7439440488815308,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-8.828125,15.994924072231207,-4.4140625,7.9974620361156035,0.27413713932037354,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-17.03125,2.6060681923054894,-8.515625,1.3030340961527447,0.2675219774246216,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-12.34375,9.111340465677227,-6.171875,4.555670232838613,0.5244121551513672,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-28.9375,-10.960125391437337,-14.46875,-5.480062695718669,-0.3653169274330139,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-9.859375,2.0509457102301774,-4.9296875,1.0254728551150887,-0.22387999296188354,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-20.140625,8.709823126250253,-10.0703125,4.3549115631251265,0.2688417434692383,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-23.875,-9.39550184010136,-11.9375,-4.69775092005068,-0.7430095076560974,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-18.40625,2.75125914885826,-9.203125,1.37562957442913,0.02320122718811035,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-15.25,-7.230627257089676,-15.25,-7.230627257089676,-0.7488454580307007,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-13.71875,9.745121345914278,-6.859375,4.872560672957139,0.7955894470214844,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-23.6875,-3.610445881411902,-11.84375,-1.805222940705951,-0.7432464361190796,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-8.625,9.803838371785645,-4.3125,4.901919185892822,-0.1084902286529541,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-14.203125,3.2969753490227163,-7.1015625,1.6484876745113581,-0.7337073087692261,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-19.46875,9.038235138786966,-9.734375,4.519117569393483,-0.6213911771774292,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-13.1875,-2.891011133718438,-13.1875,-2.891011133718438,-0.48998117446899414,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-17.0625,-2.4518445992562263,-8.53125,-1.2259222996281132,-0.23523062467575073,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-10.546875,7.381229499808917,-5.2734375,3.6906147499044586,0.776225209236145,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-25.625,-7.010981089139854,-12.8125,-3.505490544569927,-0.7431371808052063,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-11.4375,9.177023312837207,-5.71875,4.5885116564186035,0.523476243019104,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-15.28125,2.2611215745441484,-7.640625,1.1305607872720742,-0.6151505708694458,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-20.46875,-2.9734132327786185,-10.234375,-1.4867066163893092,-0.7422597408294678,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-16.15625,4.165063624516929,-8.078125,2.0825318122584644,-0.2363053560256958,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-21.625,-4.0798330281674176,-10.8125,-2.0399165140837088,-0.3698374629020691,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-15.8125,0.15087570789529892,-7.90625,0.07543785394764946,0.14598792791366577,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-8.375,10.276379056826716,-4.1875,5.138189528413358,0.2811608910560608,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-8.3125,1.3477705904777775,-8.3125,1.3477705904777775,-0.23688209056854248,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-14.8125,1.4012461704039154,-7.40625,0.7006230852019577,-0.10586071014404297,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-17.25,-9.738615610618211,-17.25,-9.738615610618211,-0.4924938678741455,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-20.265625,6.715835417601987,-10.1328125,3.3579177088009935,0.014568865299224854,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-24.21875,-4.715014875991244,-12.109375,-2.357507437995622,-0.4850007891654968,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-15.03125,2.298521445658629,-7.515625,1.1492607228293146,0.029046237468719482,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-14.40625,1.949010256016436,-7.203125,0.974505128008218,0.6527199745178223,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-19.125,-10.442709126783715,-19.125,-10.442709126783715,-0.6107513308525085,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-7.015625,7.7101979902810776,-3.5078125,3.8550989951405388,0.2738233804702759,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-20.890625,-2.263940758892854,-10.4453125,-1.131970379446427,-0.7415260672569275,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-2.96875,7.1397461434166924,-2.96875,7.1397461434166924,0.523476243019104,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-23.5,-15.323784370543898,-23.5,-15.323784370543898,-0.49730920791625977,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-21.125,-11.572991414416437,-21.125,-11.572991414416437,-0.3659823536872864,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-15.0,8.304847777756088,-5.0,2.7682825925853627,0.13961362838745117,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-14.5,0.42750809799051304,-7.25,0.21375404899525652,0.1540522575378418,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-19.5625,-3.213864319084827,-9.78125,-1.6069321595424135,0.6563231945037842,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-19.375,-10.926528341011817,-19.375,-10.926528341011817,-0.11362797021865845,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-20.625,-11.080513691684946,-20.625,-11.080513691684946,-0.49199217557907104,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-14.640625,4.454524806139936,-7.3203125,2.227262403069968,0.14491796493530273,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-15.59375,1.156783774513034,-7.796875,0.578391887256517,-0.11320251226425171,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-15.90625,10.899403440369454,-3.9765625,2.7248508600923635,0.15336376428604126,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
