noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,meter,1,single_token,no,-18.0,2.5,-18.0,2.5,-1.8725776672363281,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-18.0,3.25,-18.0,3.25,-1.2473559379577637,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-12.90625,16.46875,-6.453125,8.234375,-0.3723307251930237,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-15.0625,5.0625,-15.0625,5.0625,-1.3763724565505981,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-21.375,-4.5,-21.375,-4.5,-1.3734338283538818,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-16.25,8.375,-16.25,8.375,-0.24418115615844727,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-10.0625,22.8125,-5.03125,11.40625,-0.12079775333404541,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-12.65625,14.34375,-6.328125,7.171875,-0.3721379041671753,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-15.96875,22.65625,-7.984375,11.328125,-0.37169671058654785,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-12.6875,8.5625,-12.6875,8.5625,-1.0028620958328247,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-15.59375,15.90625,-7.796875,7.953125,-0.3723307251930237,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-17.7421875,4.0234375,-8.87109375,2.01171875,-1.8821724653244019,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-15.6875,1.5625,-15.6875,1.5625,-1.3716340065002441,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-11.125,18.28125,-5.5625,9.140625,0.8825216293334961,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-8.359375,19.640625,-4.1796875,9.8203125,-0.49842363595962524,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-19.875,0.875,-19.875,0.875,-1.1216436624526978,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-13.75,6.5,-13.75,6.5,-1.5049080848693848,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-10.875,10.125,-10.875,10.125,-0.24554258584976196,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-13.75,6.625,-13.75,6.625,-0.11862921714782715,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-7.15625,12.34375,-7.15625,12.34375,-0.11879920959472656,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-18.875,1.375,-18.875,1.375,-1.379663348197937,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-10.0625,16.3125,-5.03125,8.15625,-1.374118447303772,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-18.125,16.4375,-9.0625,8.21875,0.6338754296302795,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-12.90625,15.75,-6.453125,7.875,-0.12071961164474487,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-17.5,5.125,-17.5,5.125,-1.2527755498886108,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-22.75,-3.5,-22.75,-3.5,-1.3771445751190186,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-15.53125,11.0,-7.765625,5.5,-1.2492918968200684,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-5.65625,16.21875,-5.65625,16.21875,-1.1218640804290771,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-8.5,13.875,-8.5,13.875,0.3816174268722534,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-17.0,3.75,-17.0,3.75,-1.1270197629928589,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-17.875,11.9375,-8.9375,5.96875,-0.11959493160247803,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-15.78125,3.34375,-7.890625,1.671875,-0.6254698038101196,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-14.5625,6.6875,-14.5625,6.6875,-0.49195098876953125,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-21.75,1.25,-21.75,1.25,-1.996085286140442,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-10.9375,20.125,-5.46875,10.0625,0.3805846571922302,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-16.375,4.75,-16.375,4.75,-0.9977116584777832,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-14.9375,4.6875,-14.9375,4.6875,-1.5038015842437744,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-13.5625,6.8125,-13.5625,6.8125,-1.2483566999435425,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-20.125,0.0,-20.125,0.0,-1.2541322708129883,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-11.3125,17.1875,-5.65625,8.59375,-0.6211837530136108,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-17.125,4.875,-17.125,4.875,-1.2479281425476074,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-16.921875,16.578125,-8.4609375,8.2890625,-0.8766582012176514,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-9.15625,22.28125,-4.578125,11.140625,0.0058432817459106445,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-13.40625,17.28125,-6.703125,8.640625,0.005433440208435059,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-23.75,-0.125,-23.75,-0.125,-1.5015733242034912,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-6.625,17.5,-3.3125,8.75,0.7555835247039795,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-15.0,7.875,-15.0,7.875,-0.9969325661659241,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-16.5,7.875,-16.5,7.875,-1.4985731840133667,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-12.0625,10.5625,-12.0625,10.5625,-0.24527180194854736,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-21.0,0.625,-21.0,0.625,-1.7494803667068481,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-24.25,-0.875,-24.25,-0.875,-1.5023177862167358,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-17.5,3.25,-17.5,3.25,-0.3714829087257385,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-18.5,13.5625,-9.25,6.78125,0.7581061124801636,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-12.484375,15.546875,-6.2421875,7.7734375,-0.7517845034599304,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-8.625,19.625,-4.3125,9.8125,0.8839359283447266,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-21.625,2.375,-10.8125,1.1875,-0.8746131658554077,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-9.5,17.5,-4.75,8.75,0.6395545601844788,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-12.25,22.75,-6.125,11.375,0.504428505897522,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-9.875,12.0,-9.875,12.0,-0.751892626285553,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-21.5,-0.125,-21.5,-0.125,-2.254941463470459,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-5.8046875,22.8515625,-2.90234375,11.42578125,0.1290540099143982,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-13.734375,14.828125,-6.8671875,7.4140625,-0.24568575620651245,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-22.0,-0.875,-22.0,-0.875,-2.2458531856536865,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-21.25,0.375,-21.25,0.375,-1.3795678615570068,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-17.5625,12.5,-8.78125,6.25,-1.3781986236572266,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-12.9375,15.0625,-6.46875,7.53125,0.3811018466949463,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-17.0,2.625,-17.0,2.625,-1.2492165565490723,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-17.625,4.875,-17.625,4.875,-1.4986196756362915,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-11.5625,8.3125,-5.78125,4.15625,-0.9991919994354248,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-12.6875,8.4375,-12.6875,8.4375,0.005675911903381348,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-19.125,4.25,-19.125,4.25,-1.5045325756072998,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-19.625,0.5,-19.625,0.5,-1.5046155452728271,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-18.0,2.625,-18.0,2.625,-1.127398133277893,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-18.375,3.5,-18.375,3.5,-1.6254736185073853,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-7.703125,11.921875,-3.8515625,5.9609375,-0.37166959047317505,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-18.03125,13.15625,-9.015625,6.578125,-1.2532989978790283,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-5.6171875,22.3828125,-2.80859375,11.19140625,-1.1272034645080566,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-14.03125,19.90625,-7.015625,9.953125,-0.37084144353866577,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-8.171875,22.828125,-4.0859375,11.4140625,0.1319546103477478,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-21.28125,3.21875,-10.640625,1.609375,-1.6269065141677856,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-21.25,0.125,-21.25,0.125,-1.6308095455169678,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-24.875,0.0,-24.875,0.0,-1.4994335174560547,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-7.90625,7.59375,-7.90625,7.59375,-1.3735101222991943,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-17.125,3.75,-17.125,3.75,-1.123579502105713,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-21.0,-1.0,-21.0,-1.0,-0.369424045085907,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-11.25,7.5,-11.25,7.5,-1.2467182874679565,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-30.0,-8.375,-30.0,-8.375,-1.8809130191802979,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-15.875,4.125,-15.875,4.125,-0.7500932216644287,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-17.25,4.625,-17.25,4.625,-1.3764288425445557,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-8.9375,18.84375,-4.46875,9.421875,0.6345840692520142,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-14.875,5.5,-14.875,5.5,-1.3776605129241943,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-18.75,4.5,-18.75,4.5,-1.5025463104248047,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-8.75,13.125,-8.75,13.125,-1.5036672353744507,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-14.25,3.875,-14.25,3.875,-0.7486347556114197,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-11.5625,22.125,-5.78125,11.0625,-1.3723071813583374,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-18.25,10.3125,-9.125,5.15625,-1.1242291927337646,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-25.5,-2.625,-25.5,-2.625,-1.6269224882125854,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-16.34375,12.65625,-8.171875,6.328125,-1.2525811195373535,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-9.65625,23.21875,-4.828125,11.609375,0.38228559494018555,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-8.171875,22.828125,-4.0859375,11.4140625,0.5045424103736877,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-16.34375,7.59375,-8.171875,3.796875,-0.8706468939781189,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-12.75,8.125,-12.75,8.125,0.00640338659286499,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-10.65625,18.34375,-5.328125,9.171875,-0.49775564670562744,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-10.4375,17.53125,-5.21875,8.765625,-1.374118447303772,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-8.578125,22.359375,-4.2890625,11.1796875,-0.37050777673721313,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-6.546875,14.84375,-3.2734375,7.421875,-0.12106841802597046,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-9.9375,22.375,-4.96875,11.1875,-0.9992339015007019,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-14.9375,6.4375,-14.9375,6.4375,-1.5032615661621094,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-21.75,-2.5,-21.75,-2.5,-2.1348373889923096,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-10.9375,19.59375,-5.46875,9.796875,0.004053771495819092,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-19.578125,13.484375,-9.7890625,6.7421875,-0.7529021501541138,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-5.46875,19.09375,-2.734375,9.546875,-0.2457026243209839,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-9.49609375,14.26953125,-4.748046875,7.134765625,-1.501557469367981,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-8.203125,26.421875,-4.1015625,13.2109375,0.7555819749832153,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-18.375,0.625,-18.375,0.625,-1.255375862121582,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-12.3125,5.3125,-12.3125,5.3125,-1.2513880729675293,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-15.4375,4.6875,-15.4375,4.6875,-1.8841431140899658,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-8.20703125,15.73046875,-4.103515625,7.865234375,0.13360774517059326,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-12.8125,10.8125,-12.8125,10.8125,-1.1252903938293457,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-12.125,10.125,-12.125,10.125,-1.8809888362884521,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-12.3125,11.1875,-12.3125,11.1875,-1.0021171569824219,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-24.4375,-2.0625,-12.21875,-1.03125,-1.8811513185501099,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-15.6875,3.8125,-15.6875,3.8125,-1.625911831855774,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-18.25,1.5,-18.25,1.5,-1.3746281862258911,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-24.875,-1.625,-24.875,-1.625,-1.8832167387008667,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-11.4375,6.9375,-11.4375,6.9375,-0.6193139553070068,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-8.4375,22.5,-4.21875,11.25,0.25730252265930176,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-19.875,3.25,-19.875,3.25,-1.1281275749206543,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-16.625,13.3125,-8.3125,6.65625,-0.49336403608322144,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-10.53125,21.28125,-5.265625,10.640625,-0.8737308382987976,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-19.4375,6.25,-9.71875,3.125,-1.7531813383102417,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-17.375,3.375,-17.375,3.375,-0.24518567323684692,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-16.046875,10.390625,-8.0234375,5.1953125,-1.2502179145812988,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-12.53125,16.21875,-6.265625,8.109375,-0.2453201413154602,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-15.53125,11.34375,-7.765625,5.671875,-1.2520266771316528,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-15.25,14.0,-7.625,7.0,-0.8749455809593201,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-9.203125,24.671875,-4.6015625,12.3359375,0.005493044853210449,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-8.890625,14.1015625,-4.4453125,7.05078125,-1.869246244430542,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-11.4375,19.4375,-5.71875,9.71875,0.3807026743888855,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-7.171875,15.71875,-3.5859375,7.859375,-0.24617642164230347,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-18.1875,9.625,-9.09375,4.8125,-1.0011646747589111,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-13.3125,18.9375,-6.65625,9.46875,-0.4977266192436218,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-13.109375,13.046875,-6.5546875,6.5234375,-0.2467668056488037,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-19.90625,9.09375,-9.953125,4.546875,-0.1199791431427002,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-19.40625,2.46875,-9.703125,1.234375,-1.3771750926971436,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-13.0,19.25,-6.5,9.625,0.004422664642333984,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-12.65625,20.96875,-6.328125,10.484375,-0.1202017068862915,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-8.328125,22.546875,-4.1640625,11.2734375,-0.6250692009925842,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-11.6875,20.3125,-5.84375,10.15625,0.006628572940826416,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-25.25,-1.875,-25.25,-1.875,-1.7491016387939453,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-18.5,3.375,-18.5,3.375,-1.3783601522445679,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-15.8125,14.4375,-7.90625,7.21875,0.257455050945282,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-13.59375,10.1875,-6.796875,5.09375,-1.5032429695129395,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-11.703125,13.765625,-5.8515625,6.8828125,-1.2496821880340576,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-9.3125,19.84375,-4.65625,9.921875,-0.11932229995727539,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-14.9375,6.9375,-14.9375,6.9375,-0.8752267360687256,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-12.0625,9.5625,-12.0625,9.5625,-1.1269950866699219,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-12.03125,20.65625,-6.015625,10.328125,-1.2502268552780151,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-13.625,15.1875,-6.8125,7.59375,-0.24498629570007324,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-23.0625,-1.1875,-11.53125,-0.59375,-2.499060869216919,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-20.0625,10.34375,-10.03125,5.171875,-0.4977698028087616,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-15.0625,17.5625,-7.53125,8.78125,-1.1235706806182861,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-13.4375,15.375,-6.71875,7.6875,-1.2542932033538818,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-16.875,19.375,-8.4375,9.6875,-0.496018648147583,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-18.875,8.546875,-9.4375,4.2734375,-0.12019556760787964,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-18.63299560546875,11.69464111328125,-4.6582489013671875,2.9236602783203125,-2.1201672554016113,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-18.34375,12.59375,-9.171875,6.296875,-1.2535991668701172,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-15.375,13.1875,-7.6875,6.59375,-1.2485072612762451,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-10.1484375,16.2265625,-5.07421875,8.11328125,-0.7533359527587891,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-17.03125,7.84375,-8.515625,3.921875,-0.8705649971961975,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-14.0,12.6875,-7.0,6.34375,-0.8772653341293335,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-13.03125,22.78125,-6.515625,11.390625,0.38295626640319824,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-13.875,12.53125,-6.9375,6.265625,-0.4933841824531555,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-17.625,13.75,-8.8125,6.875,0.25578951835632324,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-15.6875,15.5625,-7.84375,7.78125,-1.4994807243347168,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
