noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mechanical product,2,2token,yes,-10.453125,6.441087789222646,-5.2265625,3.220543894611323,-0.7475408315658569,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-5.171875,11.9756058213158,-2.5859375,5.9878029106579,-0.7457838654518127,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-21.375,-2.8733734968016442,-10.6875,-1.4366867484008221,-0.6285696625709534,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-15.28125,1.1501327749125814,-7.640625,0.5750663874562907,-1.62418794631958,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-18.375,0.4310221810475596,-18.375,0.4310221810475596,-1.3722097873687744,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-14.9765625,5.902883746300898,-7.48828125,2.951441873150449,-0.996070921421051,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-9.0,0.6546122342174705,-9.0,0.6546122342174705,-0.4976252615451813,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-19.25,-9.985205074410462,-19.25,-9.985205074410462,-1.7495187520980835,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-9.26171875,15.790641484926518,-4.630859375,7.895320742463259,-0.4972487688064575,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-17.625,-0.938461058212912,-8.8125,-0.469230529106456,-1.3772605657577515,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-11.75,5.3541435873514445,-5.875,2.6770717936757222,-0.878807544708252,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-8.859375,8.252153892868272,-4.4296875,4.126076946434136,-0.6245537996292114,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-11.96875,4.70457549153322,-5.984375,2.35228774576661,-0.9997527599334717,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-9.5909423828125,14.410446639958202,-3.1969807942708335,4.803482213319401,-0.620665967464447,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-10.068359375,5.809443464279131,-5.0341796875,2.9047217321395653,-1.2499589920043945,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-11.375,7.326123831925827,-5.6875,3.6630619159629134,-0.24936330318450928,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-5.46875,11.462474910343893,-2.734375,5.7312374551719465,-0.6265378594398499,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-13.375,-5.941141393890084,-13.375,-5.941141393890084,-1.0013704299926758,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-16.890625,0.924913100665286,-8.4453125,0.462456550332643,-0.8785192966461182,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-13.1875,2.4352233033686055,-6.59375,1.2176116516843027,-1.3771119117736816,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-10.15625,6.4693437568513446,-5.078125,3.2346718784256723,-0.8785640597343445,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-16.625,1.0004333326398438,-8.3125,0.5002166663199219,-0.872797429561615,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-14.3125,4.63258734073878,-7.15625,2.31629367036939,-0.8779085874557495,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-17.0,-7.500632503309433,-17.0,-7.500632503309433,-1.3748284578323364,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-12.625,-6.247317530611749,-12.625,-6.247317530611749,-1.7521835565567017,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-12.375,-6.23288888356722,-12.375,-6.23288888356722,-1.3797329664230347,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-7.75,0.97489424934186,-7.75,0.97489424934186,-1.3726757764816284,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-18.53125,0.9083993050861636,-9.265625,0.4541996525430818,-1.629274845123291,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-15.96875,1.426677423173217,-7.984375,0.7133387115866086,-1.6232964992523193,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-13.5,-2.753567131750053,-13.5,-2.753567131750053,-1.622215747833252,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-3.9140625,14.326642698771778,-1.95703125,7.163321349385889,-0.6282116770744324,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-25.5,-15.720838240398981,-25.5,-15.720838240398981,-1.7501760721206665,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-9.125,-0.18771648042240052,-9.125,-0.18771648042240052,-1.3730859756469727,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-4.76116943359375,15.887228419087066,-2.380584716796875,7.943614209543533,-0.49961555004119873,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-9.625,-0.2869325155597213,-9.625,-0.2869325155597213,-1.496467113494873,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-15.5,2.093989255555634,-15.5,2.093989255555634,-1.3751097917556763,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-12.8125,6.113339642064862,-6.40625,3.056669821032431,-1.126766324043274,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-15.25,1.9207258369285896,-7.625,0.9603629184642948,-0.9959447383880615,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-8.921875,12.946941839165426,-4.4609375,6.473470919582713,-0.5012176632881165,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-11.09375,5.880349148201592,-5.546875,2.940174574100796,-0.6265913248062134,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-15.4375,-7.874531040847419,-15.4375,-7.874531040847419,-1.3752167224884033,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-11.0,-1.3903311385560304,-11.0,-1.3903311385560304,-1.1250379085540771,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-10.375,-1.699724149988116,-10.375,-1.699724149988116,-1.248075246810913,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-16.5,-7.229986297869395,-16.5,-7.229986297869395,-1.6294785737991333,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-10.875,-0.9480821665620365,-10.875,-0.9480821665620365,-1.3733203411102295,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-25.375,-10.79582964231431,-25.375,-10.79582964231431,-1.3788115978240967,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-7.3125,10.49450099453734,-3.65625,5.24725049726867,-0.9978722333908081,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-12.828125,2.3681279663228167,-6.4140625,1.1840639831614084,-0.6263335943222046,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-22.0,-3.859636380366428,-11.0,-1.929818190183214,-1.2461546659469604,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-13.75,2.2358656707610987,-6.875,1.1179328353805493,-0.8767246007919312,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-9.125,1.08786028865258,-9.125,1.08786028865258,-1.4983316659927368,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-16.0625,2.0862171864082555,-8.03125,1.0431085932041277,-1.751242756843567,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-15.125,0.9087502204498605,-7.5625,0.45437511022493027,-0.870516836643219,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-10.5,4.900151915075504,-5.25,2.450075957537752,-0.4994496703147888,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-11.7890625,3.0759973252563704,-5.89453125,1.5379986626281852,-1.9955605268478394,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-12.25,-2.750482599895877,-12.25,-2.750482599895877,-1.4983631372451782,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-10.859375,10.472121812030316,-5.4296875,5.236060906015158,-0.6245300769805908,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-31.5,-10.85263934169257,-15.75,-5.426319670846285,-0.997947096824646,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-23.75,-14.625641602478524,-23.75,-14.625641602478524,-1.1224439144134521,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-13.5,5.455804393203913,-6.75,2.7279021966019563,-0.1244051456451416,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-8.0,-0.4067432001892337,-8.0,-0.4067432001892337,-0.6244897842407227,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-14.875,-5.864307650513727,-14.875,-5.864307650513727,-1.3770633935928345,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-22.0625,-5.73278543732626,-11.03125,-2.86639271866313,-1.12679922580719,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-11.0,-4.113966099462927,-11.0,-4.113966099462927,-0.6224958896636963,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-8.3125,11.215052828148064,-4.15625,5.607526414074032,-0.7479033470153809,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-23.125,-12.317199074143156,-23.125,-12.317199074143156,-1.7544149160385132,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-11.375,-3.2569323088618685,-11.375,-3.2569323088618685,-1.3733768463134766,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-11.75,-3.277443137340205,-11.75,-3.277443137340205,-0.9990890026092529,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.375,4.275450305839865,-5.375,4.275450305839865,-0.9979130029678345,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.203125,5.323175156947325,-6.1015625,2.6615875784736627,-1.1227993965148926,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-16.0,-5.726210077607423,-16.0,-5.726210077607423,-1.5017756223678589,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-11.62109375,6.03043037665007,-5.810546875,3.015215188325035,-1.3764275312423706,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-14.25,-5.508251616078223,-14.25,-5.508251616078223,-1.374847412109375,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.0,-2.7282916718367787,-12.0,-2.7282916718367787,-1.2522525787353516,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-11.953125,5.052917569362869,-5.9765625,2.5264587846814344,-0.6283202767372131,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-17.1875,2.329588822602993,-8.59375,1.1647944113014965,-1.376373052597046,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-18.0,-0.697260257691994,-9.0,-0.348630128845997,-1.126871943473816,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-15.0625,-8.16113217478813,-15.0625,-8.16113217478813,-1.2540950775146484,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-14.5,-7.24908922135989,-14.5,-7.24908922135989,-1.4985766410827637,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-12.625,-3.0596225523492038,-12.625,-3.0596225523492038,-1.498250126838684,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-16.8125,7.9496526915846495,-8.40625,3.9748263457923247,-0.49963411688804626,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-23.625,-12.7263401282542,-23.625,-12.7263401282542,-1.4982564449310303,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-7.25,-0.11730214861363386,-7.25,-0.11730214861363386,-0.9974465370178223,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-20.25,-11.657121023561256,-20.25,-11.657121023561256,-1.7512747049331665,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-18.4375,-1.0530791929823096,-9.21875,-0.5265395964911548,-1.3782951831817627,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-12.0,-1.732422544224395,-12.0,-1.732422544224395,-1.3772997856140137,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-23.3125,-3.3492222419955695,-11.65625,-1.6746111209977848,-1.6226537227630615,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-11.209716796875,6.31721367090946,-3.736572265625,2.1057378903031534,-0.12398487329483032,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-22.125,-12.49026983911117,-22.125,-12.49026983911117,-1.6252719163894653,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-23.25,-13.07763673045454,-23.25,-13.07763673045454,-1.37762451171875,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-14.125,-4.167139265687949,-14.125,-4.167139265687949,-1.496168613433838,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-29.375,-18.34078736777974,-29.375,-18.34078736777974,-1.0016611814498901,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-14.625,-6.884102178815959,-14.625,-6.884102178815959,-1.377161979675293,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-18.5,-8.77718305273448,-18.5,-8.77718305273448,-1.501355528831482,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-12.0,-1.4590428090082614,-12.0,-1.4590428090082614,-1.3772656917572021,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-19.4375,-1.682288434709566,-9.71875,-0.841144217354783,-1.2500970363616943,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-19.375,-8.955924186809504,-19.375,-8.955924186809504,-1.377175211906433,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-12.78125,4.425659120772124,-6.390625,2.212829560386062,-1.1269166469573975,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-15.75,-6.523649369183758,-15.75,-6.523649369183758,-1.7465462684631348,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-18.125,-10.224762739716724,-18.125,-10.224762739716724,-1.3767437934875488,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-10.3125,5.554321179360015,-5.15625,2.7771605896800073,-1.3770062923431396,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-7.453125,11.302550254377323,-3.7265625,5.651275127188661,-0.5014858245849609,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-12.75,-1.612725744566081,-12.75,-1.612725744566081,-1.123948335647583,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-13.75,-5.606200515232272,-13.75,-5.606200515232272,-1.5002400875091553,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-16.125,-5.056809660544566,-16.125,-5.056809660544566,-1.2501510381698608,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-16.3125,7.275343826116831,-8.15625,3.6376719130584156,-0.9961172938346863,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-12.625,-3.81962068195139,-12.625,-3.81962068195139,-1.62533700466156,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-16.75,3.5748159015316716,-8.375,1.7874079507658358,-0.8740786910057068,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-14.71875,0.6054761944826303,-7.359375,0.3027380972413152,-0.8765196800231934,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-28.734375,-12.342876129053426,-14.3671875,-6.171438064526713,-1.4984984397888184,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-14.25,-4.346775142523827,-14.25,-4.346775142523827,-1.4991809129714966,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-13.5,-5.2154319339003425,-13.5,-5.2154319339003425,-1.6244679689407349,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-15.875,-6.539493323071692,-15.875,-6.539493323071692,-0.9978131055831909,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-10.296875,6.160820742949159,-5.1484375,3.0804103714745796,-0.7536753416061401,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-13.90625,4.212739175054004,-6.953125,2.106369587527002,-1.247978687286377,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-5.671875,10.376759322623574,-2.8359375,5.188379661311787,-0.6244161128997803,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-21.125,-12.042215669516018,-21.125,-12.042215669516018,-1.6225095987319946,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-22.875,-4.755776999793127,-11.4375,-2.3778884998965637,-1.5040149688720703,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-7.375,2.7352612243528185,-7.375,2.7352612243528185,-0.8748295307159424,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-11.5,-2.6556731603744748,-11.5,-2.6556731603744748,-1.372741460800171,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-11.5,-3.183231955305663,-11.5,-3.183231955305663,-1.5033445358276367,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-9.0,-3.6457789423760465,-9.0,-3.6457789423760465,-1.1266225576400757,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-30.625,-21.24642734143059,-30.625,-21.24642734143059,-1.7504500150680542,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-14.0,-3.4205866865189645,-14.0,-3.4205866865189645,-1.3754498958587646,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-13.25,-4.592616091743006,-13.25,-4.592616091743006,-1.253981351852417,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-16.25,1.9277521813519094,-8.125,0.9638760906759547,-0.6204349994659424,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-14.192108154296875,4.903389948291249,-3.5480270385742188,1.2258474870728122,-0.3742634654045105,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-20.375,-6.042898878120459,-20.375,-6.042898878120459,-1.3756046295166016,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-11.875,-1.6510845956924793,-11.875,-1.6510845956924793,-1.2533200979232788,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-14.125,-5.276608265426637,-14.125,-5.276608265426637,-1.1248486042022705,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-14.0,-8.333765298002005,-14.0,-8.333765298002005,-1.252112627029419,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-14.5,-6.901854923481343,-14.5,-6.901854923481343,-1.5022876262664795,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-5.9296875,12.007896252886042,-2.96484375,6.003948126443021,-1.498082160949707,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-18.0,-1.1026431502992011,-9.0,-0.5513215751496006,-0.49750232696533203,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-14.1875,2.9517474544798254,-7.09375,1.4758737272399127,-0.6224255561828613,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-15.34375,1.3960675881909559,-7.671875,0.6980337940954779,-0.8767285346984863,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-15.875,-5.820806158836195,-15.875,-5.820806158836195,-1.6284927129745483,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-11.125,-3.3395132720860063,-11.125,-3.3395132720860063,-1.5030871629714966,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-15.0,-1.2698398074852406,-7.5,-0.6349199037426203,-1.3754347562789917,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-19.875,-2.150932867085743,-19.875,-2.150932867085743,-1.4995713233947754,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-16.15625,1.471978257506109,-8.078125,0.7359891287530544,-1.378127098083496,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-9.678802490234375,13.484578517890409,-2.4197006225585938,3.371144629472602,-0.4976198077201843,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-10.25,-0.5513107936274277,-10.25,-0.5513107936274277,-1.2542797327041626,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-25.9375,-7.248044473124573,-12.96875,-3.6240222365622863,-1.1245728731155396,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-16.3125,0.902653669298644,-8.15625,0.451326834649322,-0.8747769594192505,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-13.625,2.204201305878236,-6.8125,1.102100652939118,-1.3782316446304321,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-10.421875,7.670289920308214,-5.2109375,3.835144960154107,-0.6263622045516968,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-14.125,-4.167893405470451,-14.125,-4.167893405470451,-1.370746374130249,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-6.921875,9.96551879053748,-3.4609375,4.98275939526874,-1.2459347248077393,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-11.875,-2.502800204263627,-11.875,-2.502800204263627,-1.497431993484497,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-9.0,0.5953480917627978,-9.0,0.5953480917627978,-0.8724855184555054,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-10.921875,9.405730812711113,-5.4609375,4.702865406355556,-0.7516027092933655,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-21.44921875,-0.762971938155907,-7.149739583333333,-0.2543239793853023,-1.6212453842163086,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-14.0,-4.638645103256884,-14.0,-4.638645103256884,-1.3771913051605225,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-15.0,-5.84743626300982,-15.0,-5.84743626300982,-1.3768730163574219,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-18.25,-8.607650595464595,-18.25,-8.607650595464595,-1.6242022514343262,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-10.609375,10.86513488442835,-5.3046875,5.432567442214175,-0.625945508480072,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-12.5,7.751084328539136,-6.25,3.875542164269568,-0.996050238609314,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-19.3125,-2.4245663118944734,-9.65625,-1.2122831559472367,-1.6281887292861938,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
