noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,dress cloth,2,2token,no,-55.5,-14.25,-27.75,-7.125,2.749730348587036,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-33.3125,4.25,-16.65625,2.125,5.871910572052002,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-50.625,-10.9375,-25.3125,-5.46875,2.9973199367523193,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-24.75,9.125,-12.375,4.5625,6.372837543487549,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-27.4375,4.625,-13.71875,2.3125,5.871924877166748,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-17.125,5.5,-17.125,5.5,3.25789737701416,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-17.125,2.875,-17.125,2.875,3.884762763977051,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-32.1875,3.625,-16.09375,1.8125,4.393101215362549,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-42.9375,-11.25,-21.46875,-5.625,3.757314443588257,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-37.25,-7.8125,-18.625,-3.90625,4.393040180206299,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-47.9375,-7.3125,-23.96875,-3.65625,4.519480228424072,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-45.25,-11.75,-22.625,-5.875,3.7568182945251465,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-44.6875,-12.8125,-22.34375,-6.40625,3.501007556915283,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-32.6875,-4.5,-16.34375,-2.25,5.871844291687012,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-64.5,-21.375,-32.25,-10.6875,3.1279051303863525,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-16.25,10.71875,-8.125,5.359375,4.645800590515137,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-19.125,0.5,-19.125,0.5,3.500516414642334,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-33.5,-3.84375,-16.75,-1.921875,4.992989540100098,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-14.75,3.5,-14.75,3.5,3.37176513671875,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-26.25,-4.5,-26.25,-4.5,2.881809711456299,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-35.875,-1.0625,-17.9375,-0.53125,4.265832424163818,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-43.0625,-8.0625,-21.53125,-4.03125,2.881629228591919,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-22.1875,4.5625,-11.09375,2.28125,5.7463788986206055,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-24.75,10.75,-12.375,5.375,2.378539800643921,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-53.125,-14.125,-26.5625,-7.0625,2.749838352203369,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-23.0,-0.5,-23.0,-0.5,3.3873472213745117,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-37.9375,-6.625,-18.96875,-3.3125,3.1282551288604736,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-51.1875,-6.9375,-25.59375,-3.46875,2.88173770904541,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-46.875,-12.3125,-23.4375,-6.15625,3.1280202865600586,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-6.3154296875,15.2626953125,-3.15771484375,7.63134765625,6.748627185821533,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-35.6875,-0.4375,-17.84375,-0.21875,4.139427185058594,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-15.6875,5.8125,-15.6875,5.8125,3.3718910217285156,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-54.25,-19.625,-27.125,-9.8125,2.8819825649261475,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-40.0625,5.5625,-20.03125,2.78125,4.392904281616211,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-45.625,-13.375,-22.8125,-6.6875,3.500342607498169,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-19.125,3.0,-19.125,3.0,4.645844459533691,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-58.3125,-16.90625,-14.578125,-4.2265625,5.244321346282959,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-31.6875,0.0,-15.84375,0.0,4.992528438568115,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-32.25,-11.25,-32.25,-11.25,2.74973726272583,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-26.0,-3.0,-26.0,-3.0,2.9974281787872314,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-51.3125,-6.3125,-25.65625,-3.15625,3.75724720954895,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-25.625,-0.5,-25.625,-0.5,2.749814748764038,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-43.0,-14.1875,-21.5,-7.09375,3.258270502090454,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-64.25,-24.0,-32.125,-12.0,2.6321845054626465,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-35.75,-3.375,-17.875,-1.6875,3.3872101306915283,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-43.8125,0.8125,-21.90625,0.40625,2.8817100524902344,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-51.75,-12.625,-25.875,-6.3125,3.7574639320373535,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-50.5,-4.0,-25.25,-2.0,3.387340545654297,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-4.375,12.375,-4.375,12.375,6.026006698608398,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-46.3125,-14.0,-23.15625,-7.0,3.884945869445801,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-50.875,-10.125,-25.4375,-5.0625,3.258493423461914,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-19.0,3.25,-19.0,3.25,2.4974420070648193,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-40.1875,-1.8125,-20.09375,-0.90625,3.128004550933838,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-19.25,3.5,-19.25,3.5,3.75707745552063,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-28.9375,-1.71875,-14.46875,-0.859375,7.374078273773193,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-24.25,7.0,-12.125,3.5,4.012225151062012,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-33.4375,-4.4375,-16.71875,-2.21875,3.8851702213287354,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-19.125,10.25,-9.5625,5.125,4.740993499755859,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-31.625,-7.5,-31.625,-7.5,2.7499871253967285,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-47.75,-18.90625,-23.875,-9.453125,2.7487337589263916,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-24.25,-0.125,-24.25,-0.125,3.128213405609131,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-24.0,-2.875,-24.0,-2.875,2.4983105659484863,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-27.875,9.3125,-13.9375,4.65625,5.495526313781738,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-17.125,3.75,-17.125,3.75,3.3872761726379395,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-34.875,-7.78125,-17.4375,-3.890625,6.873773097991943,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-38.1875,-4.75,-19.09375,-2.375,4.139698028564453,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-38.875,-1.25,-19.4375,-0.625,2.9970831871032715,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-30.4404296875,5.6689453125,-10.146809895833334,1.8896484375,7.811852931976318,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-55.25,-30.375,-27.625,-15.1875,2.749481439590454,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-16.625,1.75,-16.625,1.75,4.645581245422363,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-10.9375,10.9375,-10.9375,10.9375,3.628673553466797,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-40.4375,0.4375,-20.21875,0.21875,2.4970998764038086,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-20.4375,9.4375,-10.21875,4.71875,7.374192714691162,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-51.625,-16.375,-25.8125,-8.1875,3.885152816772461,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-10.875,9.0,-10.875,9.0,3.1275055408477783,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-13.4375,9.6875,-13.4375,9.6875,5.6208295822143555,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-67.75,-23.125,-33.875,-11.5625,3.258531332015991,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-56.25,-26.625,-28.125,-13.3125,1.9962433576583862,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-26.625,-0.125,-13.3125,-0.0625,5.1186933517456055,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-42.25,-11.8125,-21.125,-5.90625,2.37898588180542,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-36.1875,1.6875,-18.09375,0.84375,5.369978427886963,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-47.0,-15.5625,-23.5,-7.78125,3.629337787628174,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-24.75,-4.125,-24.75,-4.125,2.7493605613708496,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-22.5,-3.875,-22.5,-3.875,2.7500362396240234,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-47.4375,-14.0,-23.71875,-7.0,2.8811981678009033,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-38.375,-7.0625,-19.1875,-3.53125,4.5196099281311035,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-39.625,-8.1875,-19.8125,-4.09375,4.266574382781982,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-58.375,-17.5,-29.1875,-8.75,2.9978749752044678,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-25.8125,-1.9375,-12.90625,-0.96875,5.495588779449463,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-18.9375,8.375,-9.46875,4.1875,7.749375820159912,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-33.3125,8.6875,-16.65625,4.34375,4.645570755004883,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-32.4375,5.375,-16.21875,2.6875,5.118461608886719,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-15.9375,7.0625,-15.9375,7.0625,3.127819538116455,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-39.5,-0.375,-19.75,-0.1875,3.629422426223755,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-24.75,9.125,-12.375,4.5625,6.498177528381348,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-38.6875,-1.8125,-19.34375,-0.90625,3.2582216262817383,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-41.25,-5.8125,-20.625,-2.90625,3.8849706649780273,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-68.4375,-28.0625,-22.8125,-9.354166666666666,5.244311809539795,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-17.125,3.25,-17.125,3.25,4.392910003662109,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-13.1875,10.9375,-13.1875,10.9375,4.519415855407715,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-45.3125,-12.8125,-22.65625,-6.40625,2.7497119903564453,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-45.0,-7.375,-22.5,-3.6875,3.3719892501831055,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-24.125,-3.25,-24.125,-3.25,3.3723180294036865,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-24.5,-4.125,-24.5,-4.125,2.498093843460083,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-39.5625,-12.5625,-19.78125,-6.28125,3.2579193115234375,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-52.125,-17.375,-26.0625,-8.6875,3.7573487758636475,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-19.625,15.375,-9.8125,7.6875,8.687161445617676,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-21.125,-1.875,-21.125,-1.875,3.62924861907959,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-17.375,4.5,-17.375,4.5,2.9971201419830322,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-35.75,-11.875,-35.75,-11.875,3.372049331665039,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-40.375,-3.75,-20.1875,-1.875,3.8852524757385254,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-54.375,-16.625,-27.1875,-8.3125,2.4980311393737793,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-34.9375,8.6875,-17.46875,4.34375,5.620887756347656,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-23.25,12.375,-11.625,6.1875,6.372988700866699,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-54.125,-16.875,-27.0625,-8.4375,3.500997304916382,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-38.125,6.875,-19.0625,3.4375,4.740950107574463,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-44.125,-9.625,-22.0625,-4.8125,4.012345790863037,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-27.875,5.4375,-13.9375,2.71875,7.749422073364258,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-17.25,6.375,-17.25,6.375,2.378683090209961,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-14.8125,6.4375,-14.8125,6.4375,3.0128324031829834,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-37.1875,3.5625,-18.59375,1.78125,3.25803279876709,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-31.4375,3.625,-15.71875,1.8125,4.645819664001465,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-30.375,-0.34375,-15.1875,-0.171875,4.771674156188965,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-23.875,6.875,-11.9375,3.4375,6.748577117919922,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-16.125,7.0,-16.125,7.0,5.495009899139404,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-20.75,-0.25,-20.75,-0.25,2.6322543621063232,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-51.625,-11.375,-25.8125,-5.6875,3.7572858333587646,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-38.875,-2.375,-19.4375,-1.1875,5.244451522827148,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-18.125,2.75,-18.125,2.75,4.139074802398682,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-11.625,10.875,-11.625,10.875,4.99280309677124,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-51.75,-22.3125,-25.875,-11.15625,4.012612819671631,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-41.5625,-10.875,-20.78125,-5.4375,4.64584493637085,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-29.375,-9.875,-29.375,-9.875,2.7498486042022705,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-40.9375,-11.25,-20.46875,-5.625,3.1279284954071045,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-22.75,-2.375,-22.75,-2.375,4.012045860290527,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-55.25,-17.0,-27.625,-8.5,2.997366189956665,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-47.625,-23.5,-23.8125,-11.75,3.8851656913757324,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-52.75,-10.375,-26.375,-5.1875,3.1283276081085205,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-27.125,0.53125,-13.5625,0.265625,3.8849897384643555,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-38.5,-1.25,-19.25,-0.625,5.746516227722168,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-27.875,-9.25,-27.875,-9.25,2.378786563873291,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-18.75,1.125,-18.75,1.125,4.392719268798828,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-42.625,-15.5,-21.3125,-7.75,4.6458282470703125,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-39.75,-6.0625,-19.875,-3.03125,7.686784744262695,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-50.5,-22.9375,-16.833333333333332,-7.645833333333333,2.997767210006714,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-27.875,9.3125,-13.9375,4.65625,5.620969772338867,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-38.625,-5.75,-19.3125,-2.875,4.393059253692627,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-58.75,-18.125,-29.375,-9.0625,2.6321372985839844,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-58.1875,-19.5625,-29.09375,-9.78125,2.997390031814575,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-39.6875,-8.875,-19.84375,-4.4375,3.128269672393799,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-30.5,-7.75,-15.25,-3.875,4.741013526916504,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-43.5625,3.6875,-21.78125,1.84375,3.5011184215545654,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-50.375,-14.5625,-25.1875,-7.28125,3.1281402111053467,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-34.75,0.875,-17.375,0.4375,4.992825508117676,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-39.625,-11.5625,-19.8125,-5.78125,3.7574574947357178,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-16.875,0.375,-16.875,0.375,2.6325159072875977,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-37.25,6.375,-18.625,3.1875,6.372949600219727,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-23.375,-0.5,-23.375,-0.5,2.7496941089630127,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-14.75,3.875,-14.75,3.875,4.645755290985107,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-34.0,2.0,-17.0,1.0,7.561767578125,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-19.625,1.5,-19.625,1.5,4.897886753082275,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-45.375,-10.0,-22.6875,-5.0,2.9976799488067627,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-48.375,-19.4375,-24.1875,-9.71875,4.012487411499023,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-30.1875,1.5,-15.09375,0.75,2.6315627098083496,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-46.125,-13.9375,-23.0625,-6.96875,4.393178462982178,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-24.875,3.125,-12.4375,1.5625,5.871800422668457,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-19.625,15.375,-9.8125,7.6875,8.312100410461426,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-15.625,4.25,-15.625,4.25,3.258127450942993,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-16.625,4.125,-16.625,4.125,2.8815081119537354,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-17.875,2.125,-17.875,2.125,4.392918586730957,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
