noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,a fowl,2,2token,yes,-20.625,-2.6988302684555237,-10.3125,-1.3494151342277618,-0.4977937936782837,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-17.53125,1.2285402830746968,-8.765625,0.6142701415373484,-1.752055287361145,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-14.125,-4.670495342108389,-14.125,-4.670495342108389,-1.7511937618255615,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-27.3125,-7.933792987165777,-13.65625,-3.9668964935828885,-3.0063467025756836,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-7.09375,9.043630992757329,-7.09375,9.043630992757329,0.5005548596382141,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-5.84375,3.613395792318073,-5.84375,3.613395792318073,0.5004487633705139,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-18.1875,0.22881624029151482,-9.09375,0.11440812014575741,0.25044602155685425,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-19.125,-1.4903040290401321,-9.5625,-0.7451520145200661,-2.1262712478637695,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-21.375,-3.360401187052439,-10.6875,-1.6802005935262194,-2.128145456314087,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-5.84375,3.613395792318073,-5.84375,3.613395792318073,0.5004487633705139,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-17.15625,-0.4904240881715367,-8.578125,-0.24521204408576835,-0.6245258450508118,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-13.59375,6.542127926818058,-6.796875,3.271063963409029,0.25050246715545654,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-24.75,-5.109547615609941,-12.375,-2.5547738078049704,-1.5000249147415161,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-14.125,-5.690465644773827,-14.125,-5.690465644773827,-2.382512092590332,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-21.375,-5.070581044499754,-21.375,-5.070581044499754,-2.6247167587280273,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-13.1875,5.284204412416528,-6.59375,2.642102206208264,-0.4997406005859375,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-14.5625,-4.7632340421741866,-14.5625,-4.7632340421741866,-1.8791829347610474,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-8.5,6.392347406496366,-4.25,3.196173703248183,0.1255989670753479,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-12.4375,-2.1838293585863706,-12.4375,-2.1838293585863706,-0.999762773513794,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-17.125,-9.36729883948523,-17.125,-9.36729883948523,-1.879143476486206,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-12.6875,-1.536673809270491,-12.6875,-1.536673809270491,-1.6240108013153076,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-26.0625,-7.863740138258571,-13.03125,-3.9318700691292854,-0.6267198324203491,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-12.6875,-5.206537323560382,-12.6875,-5.206537323560382,-1.4988676309585571,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-8.9375,0.3139887309754954,-8.9375,0.3139887309754954,-0.9958100914955139,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-10.5625,-2.1891315695188105,-10.5625,-2.1891315695188105,-0.12446779012680054,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-13.3125,-5.29255647483571,-13.3125,-5.29255647483571,-0.24946939945220947,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-10.09375,9.037860456493085,-5.046875,4.518930228246543,-0.6226701140403748,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-11.28125,4.175023885900405,-5.640625,2.0875119429502025,0.125369131565094,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-19.375,-2.400292428476373,-9.6875,-1.2001462142381865,-2.2512259483337402,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-13.4375,-4.096191216543435,-13.4375,-4.096191216543435,-1.4971562623977661,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-12.5625,-5.472189516793954,-12.5625,-5.472189516793954,-1.6280826330184937,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-13.75,-5.647166105509081,-13.75,-5.647166105509081,-2.6237895488739014,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-10.9375,-2.6848733798557767,-10.9375,-2.6848733798557767,-1.1247285604476929,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-11.8125,-5.584964295292645,-11.8125,-5.584964295292645,-2.505168914794922,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-15.5625,4.5597049755122825,-7.78125,2.2798524877561412,0.25065553188323975,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-24.0,-4.7163304488412585,-12.0,-2.3581652244206293,-1.6221145391464233,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-11.8125,4.1850132770714925,-5.90625,2.0925066385357463,0.25044602155685425,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-8.1875,6.7451929329100615,-8.1875,6.7451929329100615,-0.12451249361038208,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-12.4375,-4.230866239771467,-12.4375,-4.230866239771467,-2.004119634628296,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-21.5625,-1.3121581337645125,-10.78125,-0.6560790668822563,-1.879120111465454,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-10.859375,14.064879893212296,-5.4296875,7.032439946606148,-0.24952512979507446,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-27.6875,-9.242241829719585,-13.84375,-4.621120914859793,-0.6247907876968384,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-18.15625,1.4337451815362954,-9.078125,0.7168725907681477,-0.5016320943832397,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-19.4375,4.4035961047468355,-6.479166666666667,1.467865368248945,-0.24959516525268555,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-11.6875,3.1389570826534055,-11.6875,3.1389570826534055,-1.6240503787994385,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-21.125,-10.24852880745197,-21.125,-10.24852880745197,-1.879143238067627,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-10.515625,6.036673174116622,-5.2578125,3.018336587058311,-0.7477524280548096,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-14.4375,-5.364158047180753,-14.4375,-5.364158047180753,-1.2537814378738403,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-6.84375,2.8165205904777775,-6.84375,2.8165205904777775,-1.5039191246032715,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-6.34375,0.9259547853135643,-6.34375,0.9259547853135643,-2.004112482070923,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-18.375,-2.978688658743767,-18.375,-2.978688658743767,-2.004051685333252,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-13.1875,-4.6316286592947,-13.1875,-4.6316286592947,-0.49563878774642944,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-17.28125,2.1919294638663587,-8.640625,1.0959647319331793,0.1254255175590515,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-9.9375,-2.1095136310262195,-9.9375,-2.1095136310262195,-2.507103681564331,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-14.75,-5.142577340111952,-14.75,-5.142577340111952,-1.1248576641082764,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-14.1875,-5.970231337210194,-14.1875,-5.970231337210194,-2.5065770149230957,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-24.8125,-4.885849276862569,-12.40625,-2.4429246384312844,-2.3712961673736572,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-10.1875,10.420024276828606,-5.09375,5.210012138414303,-0.8746179342269897,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-14.4375,-3.985349394304407,-14.4375,-3.985349394304407,-1.6261042356491089,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-9.125,6.953443076884177,-4.5625,3.4767215384420886,-1.373929738998413,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-19.4375,7.690726935893618,-6.479166666666667,2.5635756452978726,0.49862295389175415,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-6.9609375,12.448869639443664,-3.48046875,6.224434819721832,0.6255899667739868,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-11.125,4.58266212967105,-5.5625,2.291331064835525,-0.9959051012992859,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-13.09375,6.996492892950684,-6.546875,3.498246446475342,-1.1229119300842285,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-8.78125,11.536334115963982,-4.390625,5.768167057981991,0.37587636709213257,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-17.78125,-0.5530711747487445,-8.890625,-0.2765355873743722,-1.124925136566162,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-19.078125,2.5138067512448856,-6.359375,0.8379355837482952,0.12543433904647827,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-16.0,-6.611617903349167,-16.0,-6.611617903349167,-2.249250888824463,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-16.875,-8.222869847811074,-16.875,-8.222869847811074,-3.0063719749450684,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-17.09375,13.391154416464527,-8.546875,6.6955772082322635,-0.9977982044219971,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-6.640625,8.404706703763818,-3.3203125,4.202353351881909,0.7487744092941284,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-26.75,-7.798348514236661,-13.375,-3.8991742571183305,-2.1266491413116455,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-16.375,-7.669714012383878,-16.375,-7.669714012383878,-0.12463414669036865,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-13.0625,-2.7652353016630915,-13.0625,-2.7652353016630915,-1.8752909898757935,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-21.75,-11.1970627885793,-21.75,-11.1970627885793,-2.3712949752807617,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-21.625,4.8651771308269645,-7.208333333333333,1.6217257102756548,0.0006815195083618164,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-12.6875,-5.381268247128506,-12.6875,-5.381268247128506,-2.0021653175354004,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-16.34375,2.943857088365256,-8.171875,1.471928544182628,-0.12462508678436279,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-12.9375,-5.144161790737127,-12.9375,-5.144161790737127,-2.1272592544555664,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-19.5,1.3001471075503872,-9.75,0.6500735537751936,-0.37376487255096436,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-13.5625,-4.243392884812037,-13.5625,-4.243392884812037,-2.8752689361572266,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-19.9375,3.44291983357256,-9.96875,1.72145991678628,-0.8748065233230591,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-13.59375,7.588535316311244,-6.796875,3.794267658155622,0.37566691637039185,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-20.53125,13.122212172869993,-6.84375,4.374070724289997,-0.12451070547103882,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-14.052734375,4.880217758849252,-4.684244791666667,1.6267392529497506,0.37552934885025024,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-8.5625,8.025621693990423,-4.28125,4.012810846995212,0.12592101097106934,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-19.0,-4.351103726150537,-19.0,-4.351103726150537,-1.6259403228759766,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-16.53125,9.008528405433303,-5.510416666666667,3.002842801811101,0.6255882978439331,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-21.390625,-0.7919366808845325,-7.130208333333333,-0.2639788936281775,0.25050294399261475,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-26.03125,-3.849858733783531,-8.677083333333334,-1.2832862445945104,-0.12392908334732056,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-18.21875,5.764186859824367,-6.072916666666667,1.9213956199414557,-0.24946975708007812,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-13.0625,-4.946806674477786,-13.0625,-4.946806674477786,-2.757655620574951,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-12.8125,-4.335974034330436,-12.8125,-4.335974034330436,-2.506175994873047,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-8.625,6.1008229902810776,-4.3125,3.0504114951405388,0.12550228834152222,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-18.0,1.657052574937282,-18.0,1.657052574937282,-1.6271545886993408,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-13.71875,4.057272324280376,-6.859375,2.028636162140188,0.25051307678222656,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-8.125,7.483174837298023,-4.0625,3.7415874186490115,0.5004839897155762,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-17.21875,1.6818986278905506,-8.609375,0.8409493139452753,-2.369338274002075,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-11.15625,15.404271750112756,-5.578125,7.702135875056378,-0.24961870908737183,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-10.3125,6.039076224396531,-5.15625,3.0195381121982656,-0.5014781951904297,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-13.03125,13.908040690951125,-6.515625,6.954020345475563,0.2505261301994324,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-13.59375,8.594521437679546,-6.796875,4.297260718839773,0.37588298320770264,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-27.34375,-4.4356512827742804,-9.114583333333334,-1.4785504275914267,0.37567877769470215,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-17.5,0.5673877285431956,-8.75,0.2836938642715978,0.12587344646453857,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-24.875,3.0872382848299083,-8.291666666666666,1.029079428276636,-1.1249034404754639,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-22.09375,-5.153249296206589,-11.046875,-2.5766246481032944,-2.505709409713745,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-20.46875,9.025241755650761,-5.1171875,2.2563104389126902,0.6236997246742249,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-11.6328125,15.988292613747557,-3.8776041666666665,5.329430871249186,0.3759990334510803,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-17.78125,0.9986734079881217,-8.890625,0.4993367039940608,0.0007659792900085449,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-19.875,8.306293433927223,-6.625,2.768764477975741,-0.8766239881515503,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-16.59375,8.883825081244758,-8.296875,4.441912540622379,-0.4996935725212097,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-10.94873046875,16.763311289216656,-3.6495768229166665,5.587770429738885,-0.12418591976165771,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-23.734375,11.776701848284581,-5.93359375,2.9441754620711453,0.8755925893783569,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-18.267578125,11.371171785959948,-6.089192708333333,3.7903905953199826,-0.7497589588165283,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-17.65625,7.59710470488298,-8.828125,3.79855235244149,-0.12434983253479004,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-18.5625,9.603668601381518,-6.1875,3.2012228671271727,-0.6266946792602539,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-22.625,13.759347849842896,-5.65625,3.439836962460724,0.001221001148223877,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-20.75,1.7179542457829484,-6.916666666666667,0.5726514152609828,0.6239912509918213,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-26.8125,0.370790852242294,-8.9375,0.12359695074743134,0.3758259415626526,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-14.78125,2.722924750011952,-7.390625,1.361462375005976,-0.5013432502746582,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-18.03125,9.327899983943961,-9.015625,4.663949991971981,-0.7473121881484985,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-11.03125,7.323929302303235,-5.515625,3.6619646511516173,0.3759113550186157,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-20.59375,-2.9871707332965904,-10.296875,-1.4935853666482952,-0.501268744468689,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-26.296875,10.353977238723118,-6.57421875,2.5884943096807795,-0.24964869022369385,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-24.21875,11.64087884184768,-6.0546875,2.91021971046192,-0.7516826391220093,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-25.6015625,6.0720622386483,-6.400390625,1.518015559662075,-0.249580979347229,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-29.46875,4.0981329836442555,-7.3671875,1.0245332459110639,-0.3744727373123169,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-23.875,-1.55624873114607,-7.958333333333333,-0.51874957704869,-0.374380886554718,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-16.3359375,23.06066631286653,-4.083984375,5.765166578216633,-0.6281775832176208,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-32.5078125,15.319980165843141,-6.5015625,3.0639960331686282,-0.3744856119155884,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-18.875,6.151719945739522,-4.71875,1.5379299864348805,0.2507348656654358,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-18.9609375,7.149329329882281,-6.3203125,2.383109776627427,-0.3741424083709717,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-23.65625,11.48841808672222,-7.885416666666667,3.8294726955740734,0.5030176639556885,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-24.15625,13.176387610046632,-6.0390625,3.294096902511658,0.2507786750793457,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-8.0625,9.26727144565863,-4.03125,4.633635722829315,-0.8723191022872925,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-26.125,2.8391224541697753,-8.708333333333334,0.9463741513899251,-0.37409448623657227,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-29.3125,8.075099730841266,-7.328125,2.0187749327103166,-0.4974219501018524,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
