noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting cloth,2,2token,yes,-19.25,1.4886776415647667,-9.625,0.7443388207823833,0.9632250070571899,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-11.6875,8.554329679953725,-5.84375,4.277164839976862,1.4773615598678589,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-14.59375,5.968228080157861,-7.296875,2.9841140400789303,1.5762680768966675,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-25.8125,-8.623235514523103,-12.90625,-4.311617757261551,0.568165123462677,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-19.40625,1.9906630535782028,-9.703125,0.9953315267891014,0.8194835186004639,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-21.75,-1.9299659531762146,-10.875,-0.9649829765881073,0.5744084119796753,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-15.3125,2.180011426839524,-7.65625,1.090005713419762,0.9915983080863953,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-28.0625,-9.285515505180339,-14.03125,-4.642757752590169,0.05739188194274902,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-10.3125,-2.0687891684362185,-10.3125,-2.0687891684362185,0.04741406440734863,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-12.4375,5.744840445180998,-6.21875,2.872420222590499,1.222583293914795,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-19.84375,-1.2770961033317576,-9.921875,-0.6385480516658788,0.3320857882499695,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-22.25,-5.7898126054648955,-22.25,-5.7898126054648955,-0.08811628818511963,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-15.8125,-5.933714539623638,-15.8125,-5.933714539623638,0.9589306116104126,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-17.8125,-0.7048393637033712,-8.90625,-0.3524196818516856,0.8314967155456543,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-13.6875,5.196483340974321,-6.84375,2.5982416704871607,1.2114615440368652,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-12.9375,5.779563632702491,-6.46875,2.8897818163512454,1.3330143690109253,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-12.3125,4.908057045224183,-6.15625,2.4540285226120915,1.4716742038726807,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-22.6875,-4.1892855367206145,-11.34375,-2.0946427683603073,0.21570760011672974,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-18.71875,-1.787525089656107,-9.359375,-0.8937625448280535,0.33205968141555786,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-13.1875,-3.2273958345805003,-13.1875,-3.2273958345805003,0.8524543642997742,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-19.375,-10.821678033999195,-19.375,-10.821678033999195,0.04905742406845093,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-18.140625,0.1901286464707681,-9.0703125,0.09506432323538405,0.5727524757385254,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-23.65625,-2.768474659670659,-11.828125,-1.3842373298353294,1.0647927522659302,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-19.96875,0.7454347210097225,-9.984375,0.37271736050486126,1.822047233581543,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-13.75,3.6942445276987677,-6.875,1.8471222638493838,1.3218066692352295,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-15.4375,-6.908990881102573,-15.4375,-6.908990881102573,-0.10334891080856323,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-20.4375,-2.9221449525379484,-10.21875,-1.4610724762689742,0.5920591950416565,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-20.625,-9.913286702029259,-20.625,-9.913286702029259,-0.05382716655731201,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-22.65625,-6.446692306019003,-11.328125,-3.2233461530095013,0.07031810283660889,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-15.8125,-8.61474291713865,-15.8125,-8.61474291713865,-0.4917147159576416,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-15.6875,-4.5497921858153845,-15.6875,-4.5497921858153845,-0.07860451936721802,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-25.375,-13.930612005101162,-25.375,-13.930612005101162,-0.22183066606521606,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-15.1875,-6.289342235759834,-15.1875,-6.289342235759834,0.08228600025177002,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-20.125,-10.016503856583308,-20.125,-10.016503856583308,0.32644879817962646,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-15.5,-7.048714502432675,-15.5,-7.048714502432675,1.084464430809021,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-14.3125,-6.469365930598818,-14.3125,-6.469365930598818,0.18788278102874756,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-11.25,-4.247082315755958,-11.25,-4.247082315755958,0.1799500584602356,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-23.125,-2.4088141991071623,-11.5625,-1.2044070995535812,1.088175654411316,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-21.40625,-3.6600452357986484,-10.703125,-1.8300226178993242,0.04718589782714844,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-18.6875,-0.45241614738718994,-9.34375,-0.22620807369359497,-0.07680046558380127,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-8.0,0.18960712671469437,-8.0,0.18960712671469437,-0.07729560136795044,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-21.625,-12.30345827595156,-21.625,-12.30345827595156,-0.08778059482574463,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-26.25,-7.573968235358301,-13.125,-3.7869841176791503,0.07059937715530396,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-19.25,-0.7765141679687702,-9.625,-0.3882570839843851,0.8186797499656677,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-20.6484375,2.461099807937053,-6.8828125,0.8203666026456844,1.4451138973236084,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-12.375,-5.2423280973269915,-12.375,-5.2423280973269915,0.5827897787094116,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-14.71875,3.176435397330433,-7.359375,1.5882176986652166,0.7126357555389404,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-16.796875,2.2695465010231572,-8.3984375,1.1347732505115786,1.0974737405776978,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-14.15625,3.808782073748425,-7.078125,1.9043910368742125,0.9615387320518494,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-13.5,4.170996500257246,-6.75,2.085498250128623,1.063763976097107,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-20.75,-2.9392285780174916,-10.375,-1.4696142890087458,1.205467939376831,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-13.03125,7.400909481864311,-6.515625,3.7004547409321553,1.211827039718628,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-26.25,-15.081053643272915,-26.25,-15.081053643272915,0.05573606491088867,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-24.75,-13.572687209876925,-24.75,-13.572687209876925,-0.10208010673522949,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-22.75,-11.565207520611091,-22.75,-11.565207520611091,-0.09827256202697754,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-12.5625,-3.5672485872836166,-12.5625,-3.5672485872836166,0.07369309663772583,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-12.5,-2.8242231836601164,-12.5,-2.8242231836601164,0.9640691876411438,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-17.75,-8.122485015446538,-17.75,-8.122485015446538,0.04666954278945923,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-18.75,-7.859763259137804,-18.75,-7.859763259137804,-0.19775402545928955,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-13.6875,5.196483340974321,-6.84375,2.5982416704871607,1.2114615440368652,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-12.828125,4.483533922903639,-6.4140625,2.2417669614518196,1.0702250003814697,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-12.625,-5.672204311986918,-12.625,-5.672204311986918,0.20263683795928955,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-9.8125,8.533805319514883,-4.90625,4.2669026597574415,1.081895351409912,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-14.3125,-5.281333977060388,-14.3125,-5.281333977060388,0.3169543147087097,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-11.5,7.870933400686177,-5.75,3.9354667003430883,1.3490591049194336,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-32.3125,-10.833399442074978,-16.15625,-5.416699721037489,0.07214027643203735,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-19.375,-10.619970256314993,-19.375,-10.619970256314993,-0.3370702266693115,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-16.25,-7.063562036795373,-16.25,-7.063562036795373,-0.22102946043014526,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-12.1875,5.2598752991037685,-6.09375,2.6299376495518842,1.7246397733688354,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-12.09375,3.97013625239412,-6.046875,1.98506812619706,1.2107999324798584,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-13.5,-5.3819323088618685,-13.5,-5.3819323088618685,-0.06991368532180786,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-16.625,-6.96793213241439,-16.625,-6.96793213241439,0.7119812965393066,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-14.75,-5.326803916933775,-14.75,-5.326803916933775,-0.08878278732299805,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-14.15625,3.808782073748425,-7.078125,1.9043910368742125,0.9645847678184509,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-31.1875,-12.202738114828286,-15.59375,-6.101369057414143,0.6951905488967896,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-16.125,-7.820596685352573,-16.125,-7.820596685352573,-0.07706135511398315,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-17.34375,1.4562452835636392,-8.671875,0.7281226417818196,0.31665629148483276,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-12.8125,-4.596303485443379,-12.8125,-4.596303485443379,1.222609281539917,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-13.875,3.2975198544793862,-6.9375,1.6487599272396931,0.8153854608535767,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-18.0,-7.776084595692479,-18.0,-7.776084595692479,-0.2061658501625061,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-26.875,-8.91382766909664,-13.4375,-4.45691383454832,0.5666468739509583,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-15.875,-6.0582764771375786,-15.875,-6.0582764771375786,0.6909276843070984,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-10.1875,-2.753641393890084,-10.1875,-2.753641393890084,1.0294222831726074,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-22.6875,-4.386649801636992,-11.34375,-2.193324900818496,-0.06959187984466553,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-14.75,2.6798427364007864,-7.375,1.3399213682003932,0.9491361379623413,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-9.8671875,7.17621117276536,-4.93359375,3.58810558638268,1.3329436779022217,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-21.9375,-3.312202658697462,-10.96875,-1.656101329348731,0.043202102184295654,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-18.125,-9.816209945103328,-18.125,-9.816209945103328,-0.09081268310546875,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-22.125,-1.7463872215600738,-11.0625,-0.8731936107800369,0.7204859852790833,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-26.125,-8.790082764557077,-26.125,-8.790082764557077,-0.20565640926361084,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-21.4375,-4.350198337110033,-10.71875,-2.1750991685550165,0.6951647996902466,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-24.625,-3.980768213199159,-24.625,-3.980768213199159,0.03651225566864014,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-18.25,-8.139738775647182,-18.25,-8.139738775647182,0.612890899181366,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-25.0,-6.543079561840031,-25.0,-6.543079561840031,-0.10352474451065063,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-18.25,-8.433394885306791,-18.25,-8.433394885306791,-0.2161962389945984,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-16.125,-1.046944809940923,-8.0625,-0.5234724049704615,-0.19722503423690796,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-14.625,0.8256379575426855,-7.3125,0.41281897877134277,0.8293219208717346,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-21.375,-12.933886740251216,-21.375,-12.933886740251216,0.04709517955780029,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-12.125,4.900933477944548,-6.0625,2.450466738972274,0.5730161070823669,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-11.375,4.090805581193521,-5.6875,2.0454027905967607,1.2185993194580078,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-18.25,-7.68593223453904,-18.25,-7.68593223453904,0.19528061151504517,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-9.25,-1.3398968919220575,-9.25,-1.3398968919220575,0.42745035886764526,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-29.5625,-9.276872955999217,-14.78125,-4.638436477999608,0.3039736747741699,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-13.1875,-4.841600834303888,-13.1875,-4.841600834303888,0.698293149471283,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-18.0,-8.6900230519318,-18.0,-8.6900230519318,0.18352198600769043,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-23.4375,-2.662817404102782,-11.71875,-1.331408702051391,0.18983542919158936,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-13.5,3.5413769786628357,-6.75,1.7706884893314179,1.0975770950317383,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-16.8125,2.882305198579729,-8.40625,1.4411525992898646,0.8500605821609497,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-22.21875,0.7805125543713807,-7.40625,0.2601708514571269,0.6849336624145508,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-21.6875,-4.00726565099518,-10.84375,-2.00363282549759,0.1896381378173828,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-14.8125,-6.6927634009696355,-14.8125,-6.6927634009696355,0.18794310092926025,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-12.25,-3.8299250942288054,-12.25,-3.8299250942288054,0.04774993658065796,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-25.625,-8.164222448649731,-12.8125,-4.082111224324866,-0.7095091938972473,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-16.21875,1.0640548129229686,-8.109375,0.5320274064614843,1.3460023403167725,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-10.4375,6.570864813512358,-5.21875,3.285432406756179,1.5759525299072266,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-20.5,-11.598253214157307,-20.5,-11.598253214157307,-0.600162923336029,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-16.625,-8.240174122897056,-16.625,-8.240174122897056,0.44339263439178467,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-14.5,-7.316081021044665,-14.5,-7.316081021044665,0.1669713258743286,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-15.34375,1.8473151636247813,-7.671875,0.9236575818123907,1.068544864654541,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-23.5,-13.306772730131053,-23.5,-13.306772730131053,-0.21437853574752808,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-11.9375,6.114904241613374,-5.96875,3.057452120806687,1.3478548526763916,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-26.4375,-8.480619652688638,-13.21875,-4.240309826344319,-0.20570003986358643,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-10.3125,6.369490281882161,-5.15625,3.1847451409410805,1.226200819015503,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-17.625,-8.157471385627083,-17.625,-8.157471385627083,0.1969614028930664,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-20.9375,-1.9214942006987314,-10.46875,-0.9607471003493657,0.1895272135734558,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-15.3125,2.180011426839524,-7.65625,1.090005713419762,0.9915983080863953,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-10.5,8.383293060889837,-5.25,4.191646530444919,1.4580252170562744,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-16.96875,1.6661049641240737,-8.484375,0.8330524820620369,-0.09818381071090698,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-14.171875,3.1594335577659933,-7.0859375,1.5797167788829967,1.1909630298614502,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-22.0,-6.202135448529059,-22.0,-6.202135448529059,0.07046020030975342,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-20.875,-11.085636980257187,-20.875,-11.085636980257187,-0.09949862957000732,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-22.75,-11.524730895451448,-22.75,-11.524730895451448,0.4503222703933716,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-10.8125,-4.096124104434231,-10.8125,-4.096124104434231,0.18364661931991577,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-22.125,-12.038481158980872,-22.125,-12.038481158980872,-0.21223759651184082,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-16.0,4.300568758567351,-8.0,2.1502843792836757,0.18775027990341187,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-22.15625,-3.801592918132041,-11.078125,-1.9007964590660205,0.8087441325187683,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-20.625,2.488807357805026,-6.875,0.8296024526016753,1.064904808998108,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-7.640625,8.23195875304695,-3.8203125,4.115979376523475,1.2226920127868652,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-17.046875,0.8866214252643303,-8.5234375,0.44331071263216515,0.9535454511642456,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-12.375,-4.9617172147201005,-12.375,-4.9617172147201005,0.038100481033325195,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-25.75,-9.641937799990544,-25.75,-9.641937799990544,-0.08349156379699707,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-16.25,0.47943089472802924,-16.25,0.47943089472802924,0.7006056308746338,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-14.0,5.313485088268955,-7.0,2.6567425441344774,0.6819010972976685,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-11.96875,5.626844416003092,-5.984375,2.813422208001546,1.208923578262329,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-27.4375,-8.823481089139854,-13.71875,-4.411740544569927,-0.10468977689743042,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-18.75,1.8593193249612838,-9.375,0.9296596624806419,0.32605570554733276,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-11.375,7.116206941792086,-5.6875,3.558103470896043,1.4542601108551025,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-16.15625,1.7238781813670698,-8.078125,0.8619390906835349,1.603921890258789,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-17.9375,0.24108122749789018,-8.96875,0.12054061374894509,1.2274385690689087,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-22.375,-12.843493206644846,-22.375,-12.843493206644846,-0.07303625345230103,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-25.4375,-8.33550842958266,-12.71875,-4.16775421479133,-0.43269550800323486,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-18.65625,1.9597509330041092,-9.328125,0.9798754665020546,1.3303158283233643,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-18.75,-9.150257522511609,-18.75,-9.150257522511609,0.06218034029006958,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-21.375,-3.800672945803317,-10.6875,-1.9003364729016585,0.8143864274024963,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
