noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,stuff animal,2,2token,no,-21.25,9.5,-10.625,4.75,-0.6289026141166687,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-4.9375,13.8125,-4.9375,13.8125,-0.3749805688858032,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-14.0625,8.1875,-14.0625,8.1875,-0.8730506896972656,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-18.9375,7.53125,-9.46875,3.765625,-0.6288960576057434,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-28.25,6.0,-14.125,3.0,-0.6210933327674866,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-20.5625,5.5,-10.28125,2.75,-0.628905177116394,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-23.125,10.9375,-11.5625,5.46875,-0.24999547004699707,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-18.625,5.28125,-9.3125,2.640625,-0.4980407655239105,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-25.625,6.71875,-8.541666666666666,2.2395833333333335,-0.24999088048934937,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-15.25,11.375,-7.625,5.6875,-0.626940131187439,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-21.4375,7.4375,-10.71875,3.71875,-0.6250004172325134,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-13.1875,3.4375,-13.1875,3.4375,-0.7480452060699463,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-16.125,4.125,-16.125,4.125,-0.7499980926513672,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-9.1875,12.8125,-9.1875,12.8125,-0.8730462789535522,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-15.25,5.625,-15.25,5.625,-0.6288973093032837,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-13.578125,10.984375,-6.7890625,5.4921875,-0.3749946355819702,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-19.5,3.375,-19.5,3.375,-0.7499936819076538,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-16.90625,11.125,-8.453125,5.5625,-0.6210885047912598,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-18.5,4.375,-18.5,4.375,-0.873047411441803,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-31.1875,2.1875,-15.59375,1.09375,-0.7499983906745911,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-17.5,4.875,-17.5,4.875,-0.8710988759994507,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-15.0625,4.5625,-15.0625,4.5625,-0.8730478286743164,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-25.75,11.125,-12.875,5.5625,-0.3749948740005493,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-12.3125,8.3125,-12.3125,8.3125,-0.50193852186203,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-17.375,2.75,-17.375,2.75,-0.8730415105819702,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-31.9375,5.0,-15.96875,2.5,-0.6210907697677612,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-4.6875,13.6875,-4.6875,13.6875,-0.749995768070221,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-18.75,7.421875,-9.375,3.7109375,-0.3749886155128479,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-20.25,3.65625,-10.125,1.828125,-0.49999409914016724,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-24.75,5.75,-12.375,2.875,-0.621086835861206,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-13.5625,8.0625,-13.5625,8.0625,-0.8730447292327881,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-12.4375,3.9375,-12.4375,3.9375,-0.8711045980453491,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-13.9375,7.0625,-13.9375,7.0625,-0.7480422854423523,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-9.8125,10.6875,-9.8125,10.6875,-0.8730486631393433,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-15.75,8.25,-15.75,8.25,-0.6210910081863403,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-20.0625,6.1875,-10.03125,3.09375,-0.6288915276527405,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-24.9375,8.4375,-12.46875,4.21875,-0.2499949336051941,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-27.4375,1.46875,-13.71875,0.734375,-0.24999231100082397,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-11.9375,6.8125,-11.9375,6.8125,-0.6210886240005493,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-16.125,2.375,-16.125,2.375,-0.748045027256012,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-24.875,9.5,-12.4375,4.75,-0.37499064207077026,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-19.0625,8.5625,-9.53125,4.28125,-0.24999409914016724,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-18.75,3.125,-18.75,3.125,-0.6210893392562866,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-28.1875,5.0625,-14.09375,2.53125,-0.621091902256012,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-15.5625,7.875,-7.78125,3.9375,-0.6210874319076538,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-17.5,7.9375,-8.75,3.96875,-0.4999961853027344,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-25.0625,13.1875,-12.53125,6.59375,-0.37498563528060913,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-18.0,4.125,-18.0,4.125,-0.8730444312095642,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-13.4375,7.0625,-13.4375,7.0625,-0.7480463981628418,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-22.125,-1.125,-22.125,-1.125,-0.7480422258377075,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-18.0,4.75,-18.0,4.75,-0.7480460405349731,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-23.0625,6.125,-11.53125,3.0625,-0.7499966025352478,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-25.5625,1.84375,-12.78125,0.921875,-0.24998605251312256,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-23.8125,6.8125,-11.90625,3.40625,-0.2499939203262329,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-17.375,13.0,-8.6875,6.5,-0.374994695186615,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-13.8125,8.1875,-13.8125,8.1875,-0.6288820505142212,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-12.0,11.8125,-6.0,5.90625,-0.628901481628418,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-22.75,8.5625,-11.375,4.28125,-0.4999953508377075,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-12.3125,5.3125,-12.3125,5.3125,-0.6210920214653015,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-14.375,5.875,-14.375,5.875,-0.7480419874191284,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-15.1875,5.3125,-15.1875,5.3125,-0.5019352436065674,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-24.78125,1.8125,-12.390625,0.90625,-0.6230434775352478,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-14.6875,8.515625,-7.34375,4.2578125,-0.5019446611404419,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-14.8125,3.8125,-14.8125,3.8125,-0.6210898160934448,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-21.75,9.3125,-10.875,4.65625,-0.49804461002349854,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-24.5625,11.5625,-12.28125,5.78125,-0.24999284744262695,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-9.6875,10.1875,-9.6875,10.1875,-0.6288974285125732,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-29.8125,6.625,-14.90625,3.3125,-0.3749846816062927,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-18.75,3.625,-18.75,3.625,-0.7499991059303284,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-15.0625,6.3125,-15.0625,6.3125,-0.8730435371398926,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-11.9375,9.0625,-11.9375,9.0625,-0.7480462789535522,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-22.0,0.5,-22.0,0.5,-1.0019567012786865,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-28.5,0.25,-14.25,0.125,-0.24997615814208984,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-21.25,7.75,-10.625,3.875,-0.6289021372795105,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-16.125,6.75,-16.125,6.75,-0.8730486631393433,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-5.8125,14.1875,-5.8125,14.1875,-0.2499704360961914,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-10.3125,9.5625,-10.3125,9.5625,-0.7480400800704956,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-20.0625,4.90625,-10.03125,2.453125,-0.6289018392562866,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-30.0,3.375,-15.0,1.6875,-0.7480446100234985,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-14.0625,8.1875,-14.0625,8.1875,-0.8749991655349731,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-19.875,8.75,-9.9375,4.375,-0.6210900545120239,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-33.0625,6.4375,-16.53125,3.21875,-0.49999403953552246,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-29.8125,6.625,-14.90625,3.3125,-0.3749846816062927,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-8.6875,10.4375,-8.6875,10.4375,-0.8730475902557373,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-14.9375,4.1875,-14.9375,4.1875,-0.7500007748603821,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-26.5625,7.0625,-13.28125,3.53125,-0.24999338388442993,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-25.3125,5.9375,-12.65625,2.96875,-0.5019489526748657,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-25.3125,5.9375,-12.65625,2.96875,-0.5019489526748657,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-11.9375,7.1875,-11.9375,7.1875,-0.8730484247207642,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-15.875,9.0,-15.875,9.0,-0.8730449676513672,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-5.8125,13.5625,-5.8125,13.5625,-0.4999942481517792,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-11.3125,10.3125,-11.3125,10.3125,-0.8730447292327881,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-20.5625,7.375,-10.28125,3.6875,-0.4980431795120239,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-34.96875,8.3125,-11.65625,2.7708333333333335,-0.8711004853248596,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-13.0625,8.1875,-13.0625,8.1875,-0.24998998641967773,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-19.875,-0.5,-19.875,-0.5,-0.8750022649765015,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-29.0625,4.375,-14.53125,2.1875,-0.24999165534973145,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-24.625,10.0,-8.208333333333334,3.3333333333333335,-0.49999919533729553,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-28.25,3.625,-14.125,1.8125,-0.6210922002792358,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-29.5625,1.1875,-14.78125,0.59375,-0.6289103627204895,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-30.0625,4.6875,-15.03125,2.34375,-0.3749958276748657,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-22.5625,3.90625,-11.28125,1.953125,-0.6230430006980896,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-20.0,7.5,-10.0,3.75,-0.7480438947677612,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-29.6875,10.3125,-14.84375,5.15625,-0.5019364356994629,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-19.875,9.78125,-9.9375,4.890625,-0.6289023160934448,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-29.875,1.75,-14.9375,0.875,-0.62109375,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-14.9375,6.9375,-14.9375,6.9375,-0.8730577230453491,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-29.8125,4.8125,-14.90625,2.40625,-0.4980420172214508,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-27.94140625,3.357421875,-9.313802083333334,1.119140625,-1.0019586086273193,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-29.6875,3.75,-14.84375,1.875,-0.37499332427978516,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-11.0625,6.1875,-11.0625,6.1875,-0.8730475306510925,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-24.71484375,6.740234375,-6.1787109375,1.68505859375,-0.7500002384185791,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-12.3125,6.3125,-12.3125,6.3125,-0.8710906505584717,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-15.9375,7.0625,-15.9375,7.0625,-0.7499966025352478,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-17.125,5.5,-17.125,5.5,-0.8730489015579224,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-6.4375,15.1875,-6.4375,15.1875,-0.623039960861206,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-21.1875,7.125,-10.59375,3.5625,-0.37499338388442993,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-23.625,-3.125,-23.625,-3.125,-0.8730474710464478,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-18.25,11.5,-9.125,5.75,-0.37498849630355835,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-24.4375,2.0,-12.21875,1.0,-0.7499977350234985,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-24.75,5.75,-12.375,2.875,-0.6269287467002869,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-22.4375,6.1875,-11.21875,3.09375,-0.7500004172325134,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-17.4375,4.59375,-8.71875,2.296875,-0.3749861717224121,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-19.875,6.875,-9.9375,3.4375,-0.6210848689079285,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-15.875,5.0,-15.875,5.0,-0.8730486631393433,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-22.375,0.375,-22.375,0.375,-0.8730477094650269,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-20.375,2.375,-20.375,2.375,-0.8730494976043701,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-17.625,4.875,-17.625,4.875,-0.49999356269836426,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-12.5625,9.0625,-12.5625,9.0625,-0.8749985098838806,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-17.5,0.25,-17.5,0.25,-0.8730462193489075,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-15.4375,3.8125,-15.4375,3.8125,-0.7480279803276062,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-5.8125,12.3125,-5.8125,12.3125,-0.8730466365814209,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-16.375,5.5,-16.375,5.5,-0.8730437755584717,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-10.0625,9.1875,-10.0625,9.1875,-0.498043954372406,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-12.3125,7.5625,-12.3125,7.5625,-0.6269274950027466,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-5.4375,17.1875,-5.4375,17.1875,-0.8730501532554626,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-28.8125,6.25,-14.40625,3.125,-0.37499570846557617,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-10.4375,10.6875,-10.4375,10.6875,-0.6269428730010986,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-32.125,2.25,-16.0625,1.125,-0.49804311990737915,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-26.375,2.0625,-13.1875,1.03125,-0.7480523586273193,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-15.375,11.71875,-7.6875,5.859375,-0.2499830722808838,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-25.625,-2.625,-25.625,-2.625,-0.7460938692092896,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-30.1875,6.0625,-15.09375,3.03125,-0.6288931369781494,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-18.9375,1.84375,-9.46875,0.921875,-0.4980161786079407,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-11.9375,8.3125,-11.9375,8.3125,-0.7480484843254089,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-14.1875,8.1875,-14.1875,8.1875,-0.8769600987434387,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-27.5625,-0.875,-13.78125,-0.4375,-0.8730477094650269,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-29.5625,6.5625,-14.78125,3.28125,-0.6230461597442627,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-24.9375,7.1875,-12.46875,3.59375,-0.4980427622795105,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-24.875,8.875,-12.4375,4.4375,-0.4980452060699463,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-32.3125,0.625,-16.15625,0.3125,-0.3749927878379822,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-12.1875,7.4375,-12.1875,7.4375,-0.748038113117218,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-19.625,3.875,-19.625,3.875,-0.8730483651161194,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-24.0625,0.5,-12.03125,0.25,-0.8730533719062805,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-25.40625,-4.21875,-12.703125,-2.109375,-1.0000114440917969,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-28.125,-5.625,-28.125,-5.625,-0.8730515837669373,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-24.40625,0.78125,-12.203125,0.390625,-0.7480477690696716,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-21.75,8.25,-10.875,4.125,-0.49804192781448364,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-26.0625,2.9375,-13.03125,1.46875,-0.8730500936508179,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-21.40625,8.78125,-10.703125,4.390625,-0.5019497871398926,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-27.0625,6.9375,-13.53125,3.46875,-0.3749971389770508,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-23.125,7.875,-11.5625,3.9375,-0.24999552965164185,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-22.28125,6.03125,-11.140625,3.015625,-0.6269402503967285,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-25.0,-2.5,-25.0,-2.5,-1.0039113759994507,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-13.8125,8.5625,-13.8125,8.5625,-0.4999856948852539,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-10.9375,8.8125,-10.9375,8.8125,-0.7480469942092896,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-25.75,-1.125,-25.75,-1.125,-0.8730486035346985,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-21.375,0.25,-21.375,0.25,-0.8730484247207642,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-21.125,1.5,-21.125,1.5,-0.8730453252792358,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
