noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,a fowl,2,2token,yes,-16.46875,1.4574197315444763,-8.234375,0.7287098657722382,0.5158993601799011,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-15.4375,3.3222902830746968,-7.71875,1.6611451415373484,-1.4962083101272583,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-13.9375,-4.482995342108389,-13.9375,-4.482995342108389,-0.871931791305542,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-25.78125,-6.402542987165777,-12.890625,-3.2012714935828885,-2.126253604888916,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-5.6875,10.449880992757329,-5.6875,10.449880992757329,1.2667654752731323,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-4.3125,5.144645792318073,-4.3125,5.144645792318073,0.8954591155052185,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-17.125,1.2913162402915148,-8.5625,0.6456581201457574,1.138999342918396,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-17.9375,-0.30280402904013215,-8.96875,-0.15140201452006607,-1.4993550777435303,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-18.9375,-0.9229011870524388,-9.46875,-0.4614505935262194,-1.879529356956482,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-4.3125,5.144645792318073,-4.3125,5.144645792318073,0.8954591155052185,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-13.5625,3.1033259118284633,-6.78125,1.5516629559142316,0.13748151063919067,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-13.75,6.385877926818058,-6.875,3.192938963409029,1.1369264125823975,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-18.46875,1.1717023843900591,-9.234375,0.5858511921950296,-0.7436647415161133,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-14.4375,-6.002965644773827,-14.4375,-6.002965644773827,-1.4990720748901367,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-23.625,-7.320581044499754,-23.625,-7.320581044499754,-1.6267468929290771,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-9.640625,8.831079412416528,-4.8203125,4.415539706208264,0.010017454624176025,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-12.9375,-3.1382340421741866,-12.9375,-3.1382340421741866,-0.7433319687843323,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-5.3515625,9.540784906496366,-2.67578125,4.770392453248183,0.2658873200416565,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-11.5625,-1.3088293585863706,-11.5625,-1.3088293585863706,-0.3652641177177429,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-16.0,-8.24229883948523,-16.0,-8.24229883948523,-1.2480809688568115,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-11.0625,0.08832619072950898,-11.0625,0.08832619072950898,-0.6164343953132629,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-19.9375,-1.7387401382585708,-9.96875,-0.8693700691292854,0.26332247257232666,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-9.8125,-2.331537323560382,-9.8125,-2.331537323560382,-0.8631465435028076,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-7.5625,1.6889887309754954,-7.5625,1.6889887309754954,0.012636244297027588,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-8.8125,-0.4391315695188105,-8.8125,-0.4391315695188105,1.010593295097351,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-11.8125,-3.7925564748357097,-11.8125,-3.7925564748357097,1.017348289489746,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-8.171875,10.959735456493085,-4.0859375,5.479867728246543,-0.6171514391899109,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-9.21875,6.237523885900405,-4.609375,3.1187619429502025,0.6334257125854492,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-17.5,-0.5252924284763729,-8.75,-0.26264621423818646,-1.625143051147461,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-10.8125,-1.4711912165434349,-10.8125,-1.4711912165434349,-0.4939422607421875,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-9.9375,-2.8471895167939536,-9.9375,-2.8471895167939536,-0.6197292804718018,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-14.1875,-6.084666105509081,-14.1875,-6.084666105509081,-1.8666512966156006,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-10.8125,-2.5598733798557767,-10.8125,-2.5598733798557767,-0.1115868091583252,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-10.9375,-4.709964295292645,-10.9375,-4.709964295292645,-1.6210918426513672,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-14.125,5.9972049755122825,-7.0625,2.9986024877561412,0.7719635963439941,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-21.5625,-2.2788304488412585,-10.78125,-1.1394152244206293,-1.1196595430374146,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-9.09375,6.9037632770714925,-4.546875,3.4518816385357463,1.138999342918396,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-6.8125,8.120192932910062,-6.8125,8.120192932910062,0.7637205123901367,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-12.8125,-4.605866239771467,-12.8125,-4.605866239771467,-0.8708828091621399,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-21.75,-1.4996581337645125,-10.875,-0.7498290668822563,-1.2439172267913818,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-9.921875,15.002379893212296,-4.9609375,7.501189946606148,0.39451873302459717,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-25.5625,-7.117241829719585,-12.78125,-3.5586209148597927,0.2587805986404419,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-17.375,2.2149951815362954,-8.6875,1.1074975907681477,0.13424545526504517,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-10.92724609375,12.913850010996835,-3.6424153645833335,4.304616670332279,0.38827604055404663,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-11.9375,2.8889570826534055,-11.9375,2.8889570826534055,-0.6105761528015137,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-20.25,-9.37352880745197,-20.25,-9.37352880745197,-1.2497947216033936,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-9.40625,7.146048174116622,-4.703125,3.573024087058311,-0.3687613010406494,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-12.6875,-3.6141580471807533,-12.6875,-3.6141580471807533,-0.8668819069862366,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-7.5625,2.0977705904777775,-7.5625,2.0977705904777775,-0.48856234550476074,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-5.6875,1.5822047853135643,-5.6875,1.5822047853135643,-0.8692359924316406,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-18.625,-3.228688658743767,-18.625,-3.228688658743767,-0.8714537024497986,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-10.8125,-2.2566286592947,-10.8125,-2.2566286592947,0.01418924331665039,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-12.625,6.848179463866359,-6.3125,3.4240897319331793,0.7643651366233826,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-10.1875,-2.3595136310262195,-10.1875,-2.3595136310262195,-1.5005661249160767,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-12.0625,-2.455077340111952,-12.0625,-2.455077340111952,0.13467133045196533,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-11.8125,-3.595231337210194,-11.8125,-3.595231337210194,-1.3721659183502197,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-21.125,-1.1983492768625688,-10.5625,-0.5991746384312844,-1.8699051141738892,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-10.46875,10.138774276828606,-5.234375,5.069387138414303,-0.866356611251831,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-13.1875,-2.735349394304407,-13.1875,-2.735349394304407,-0.6140729188919067,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-9.0625,7.015943076884177,-4.53125,3.5079715384420886,-1.2456417083740234,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-16.125,11.003226935893618,-5.375,3.6677423119645396,1.2648391723632812,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-4.900390625,14.509416514443664,-2.4501953125,7.254708257221832,1.2657592296600342,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-9.0625,6.64516212967105,-4.53125,3.322581064835525,0.01163184642791748,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-10.15625,9.933992892950684,-5.078125,4.966996446475342,0.8908179998397827,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-7.15625,13.161334115963982,-3.578125,6.580667057981991,1.1413627862930298,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-17.375,-0.14682117474874445,-8.6875,-0.07341058737437223,-0.36987608671188354,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-12.6748046875,8.917127063744886,-4.224934895833333,2.972375687914962,0.7621145248413086,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-16.0,-6.611617903349167,-16.0,-6.611617903349167,-1.2473869323730469,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-18.25,-9.597869847811074,-18.25,-9.597869847811074,-2.130295991897583,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-13.375,17.109904416464527,-6.6875,8.554952208232264,-0.2366466522216797,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-6.03125,9.014081703763818,-3.015625,4.507040851881909,1.393206000328064,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-22.40625,-3.454598514236661,-11.203125,-1.7272992571183305,-1.8788318634033203,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-14.6875,-5.982214012383878,-14.6875,-5.982214012383878,0.6353027820587158,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-11.9375,-1.6402353016630915,-11.9375,-1.6402353016630915,-0.9996625185012817,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-19.875,-9.3220627885793,-19.875,-9.3220627885793,-1.3736238479614258,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-15.4921875,10.997989630826964,-5.1640625,3.6659965436089883,0.769128143787384,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-11.3125,-4.006268247128506,-11.3125,-4.006268247128506,-1.3694591522216797,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-16.875,2.412607088365256,-8.4375,1.206303544182628,1.011599063873291,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-11.3125,-3.519161790737127,-11.3125,-3.519161790737127,-1.3726909160614014,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-18.453125,2.347022107550387,-9.2265625,1.1735110537751936,0.2691654562950134,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-15.5625,-6.243392884812037,-15.5625,-6.243392884812037,-2.1289520263671875,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-17.875,5.50541983357256,-8.9375,2.75270991678628,-0.8707928657531738,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-13.71875,7.463535316311244,-6.859375,3.731767658155622,1.138179898262024,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-21.5625,12.090962172869993,-7.1875,4.030320724289997,0.769641637802124,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-13.39111328125,5.541838852599252,-4.463704427083333,1.847279617533084,1.2596853971481323,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-7.65625,8.931871693990423,-3.828125,4.465935846995212,-0.2374470829963684,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-20.5,-5.851103726150537,-20.5,-5.851103726150537,-0.8592579364776611,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-14.12890625,11.410872155433303,-4.709635416666667,3.803624051811101,1.3886042833328247,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-15.1279296875,5.4707586316154675,-5.042643229166667,1.8235862105384892,0.7646576166152954,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-23.65625,-1.474858733783531,-7.885416666666667,-0.49161957792784367,-0.11061215400695801,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-9.8046875,14.178249359824367,-3.2682291666666665,4.726083119941456,0.3915814161300659,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-13.1875,-5.071806674477786,-13.1875,-5.071806674477786,-2.0021772384643555,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-11.4375,-2.9609740343304356,-11.4375,-2.9609740343304356,-1.6209540367126465,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-7.96875,6.7570729902810776,-3.984375,3.3785364951405388,0.7710593938827515,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-19.625,0.032052574937281975,-19.625,0.032052574937281975,-0.8681442737579346,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-11.875,5.901022324280376,-5.9375,2.950511162140188,0.8906578421592712,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-5.4375,10.170674837298023,-2.71875,5.0853374186490115,1.019157886505127,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-16.3125,2.5881486278905506,-8.15625,1.2940743139452753,-1.6212598085403442,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-9.5,17.060521750112756,-4.75,8.530260875056378,0.014152348041534424,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-8.15625,8.195326224396531,-4.078125,4.097663112198266,-0.48664790391921997,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-13.75,13.189290690951125,-6.875,6.594645345475563,0.7638599276542664,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-11.671875,10.516396437679546,-5.8359375,5.258198218839773,1.0151995420455933,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-23.53125,-0.6231512827742804,-7.84375,-0.20771709425809348,0.888141393661499,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-13.55078125,4.516606478543196,-6.775390625,2.258303239271598,0.8919079899787903,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-19.4921875,8.470050784829908,-6.497395833333333,2.8233502616099693,-0.7503443360328674,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-26.4375,-9.496999296206589,-13.21875,-4.748499648103294,-1.619314193725586,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-12.474609375,17.01938238065076,-3.11865234375,4.25484559516269,0.3918997645378113,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-8.3681640625,19.252941051247557,-2.7893880208333335,6.417647017082519,1.2677524089813232,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-14.9375,3.8424234079881217,-7.46875,1.9212117039940608,0.269392728805542,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-13.4296875,14.751605933927223,-4.4765625,4.917201977975741,0.013959228992462158,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-17.0625,8.415075081244758,-8.53125,4.207537540622379,0.2635103464126587,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-10.939453125,16.772588632966656,-3.646484375,5.590862877655552,0.7754944562911987,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-15.8125,19.69857684828458,-3.953125,4.924644212071145,1.387988805770874,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-19.263671875,10.375078035959948,-6.421223958333333,3.4583593453199826,-0.23582321405410767,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-15.8125,9.44085470488298,-7.90625,4.72042735244149,0.2648507356643677,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-13.49609375,14.670074851381518,-4.498697916666667,4.890024950460506,-0.11241382360458374,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-13.3046875,23.079660349842896,-3.326171875,5.769915087460724,0.5251502394676208,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-17.375,5.092954245782948,-5.791666666666667,1.6976514152609827,1.0164129734039307,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-23.15625,4.027040852242294,-7.71875,1.3423469507474313,0.7673507928848267,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-15.46875,2.035424750011952,-7.734375,1.017712375005976,0.014461517333984375,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-16.71875,10.640399983943961,-8.359375,5.320199991971981,0.14966803789138794,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-8.078125,10.277054302303235,-4.0390625,5.138527151151617,0.7704406976699829,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-19.25,-1.6434207332965904,-9.625,-0.8217103666482952,0.2728254199028015,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-18.6171875,18.033664738723118,-4.654296875,4.5084161846807795,0.386544406414032,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-16.9296875,18.92994134184768,-4.232421875,4.73248533546192,0.01715928316116333,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-24.078125,7.5954997386483,-6.01953125,1.898874934662075,0.265982985496521,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-24.0546875,9.512195483644255,-6.013671875,2.378048870911064,0.26748645305633545,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-21.75,0.56875126885393,-7.25,0.18958375628464333,0.13953304290771484,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-17.3984375,21.99816631286653,-4.349609375,5.499541578216633,0.020284533500671387,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-26.7265625,21.10123016584314,-5.3453125,4.220246033168628,0.6448574066162109,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-12.7421875,12.284532445739522,-3.185546875,3.0711331114348805,0.8946306109428406,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-15.59375,10.516516829882281,-5.197916666666667,3.5055056099607604,0.6461286544799805,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-17.9775390625,17.16712902422222,-5.992513020833333,5.722376341407407,1.0188772678375244,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-17.5546875,19.777950110046632,-4.388671875,4.944487527511658,0.3935546278953552,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-7.53125,9.79852144565863,-3.765625,4.899260722829315,-0.1051897406578064,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-22.2578125,6.706309954169775,-7.419270833333333,2.235436651389925,0.2701258659362793,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-26.5546875,10.832912230841266,-6.638671875,2.7082280577103166,0.39268380403518677,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
