noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,berry fruit,2,2token,yes,-5.0009765625,18.53003269132143,-2.50048828125,9.265016345660715,0.007528066635131836,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-21.0,-10.943626327603415,-21.0,-10.943626327603415,-1.1226047277450562,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-9.53125,10.369895832186572,-4.765625,5.184947916093286,-0.24003565311431885,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-14.8125,-5.877981005378583,-14.8125,-5.877981005378583,-0.7447323799133301,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-16.25,-6.492349898566248,-16.25,-6.492349898566248,-1.374901533126831,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-20.5,-12.063926300295764,-20.5,-12.063926300295764,-1.625380277633667,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-12.75,-5.085839678570374,-12.75,-5.085839678570374,-0.7475363612174988,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-21.3125,-4.580383953061929,-10.65625,-2.2901919765309646,-0.4943658113479614,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-7.421875,9.434152235576803,-3.7109375,4.717076117788402,0.6284724473953247,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-9.203125,9.078415093001908,-4.6015625,4.539207546500954,0.38804543018341064,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-12.15625,5.279439655395258,-6.078125,2.639719827697629,0.13369536399841309,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-15.0,-5.758556752540288,-15.0,-5.758556752540288,0.38804543018341064,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-15.9375,3.0183864538570973,-15.9375,3.0183864538570973,-1.24869704246521,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-18.28125,-2.7988758156061717,-9.140625,-1.3994379078030859,-0.8690793514251709,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-13.8125,6.792360002813112,-6.90625,3.396180001406556,-0.7480450868606567,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-21.9375,2.6638201677203135,-10.96875,1.3319100838601567,-0.9985363483428955,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-12.1875,7.80339577682755,-6.09375,3.901697888413775,0.13231748342514038,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-11.484375,7.6080666570166215,-5.7421875,3.8040333285083108,-0.8729098439216614,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-10.6875,6.611394231086351,-5.34375,3.3056971155431754,0.009565532207489014,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-8.546875,11.430781494264359,-4.2734375,5.715390747132179,0.1302589774131775,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-8.875,5.8289416862263685,-8.875,5.8289416862263685,-0.36915868520736694,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-15.65625,1.9738520037999265,-7.828125,0.9869260018999633,-0.6227133274078369,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-17.4375,1.9886346782753392,-8.71875,0.9943173391376696,-0.8701927661895752,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-11.0625,7.637299719582458,-5.53125,3.818649859791229,-0.11628514528274536,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-23.625,-3.8648786524901944,-11.8125,-1.9324393262450972,-1.5011038780212402,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-12.1875,5.436285368569358,-6.09375,2.718142684284679,-0.7471705675125122,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-13.25,-4.20104381913985,-13.25,-4.20104381913985,-1.1281336545944214,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-13.53125,1.6151027308206114,-6.765625,0.8075513654103057,-0.6234614849090576,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-16.5,-6.568169487076471,-16.5,-6.568169487076471,-0.8677841424942017,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-4.466667175292969,14.159434202265977,-1.4888890584309895,4.719811400755326,0.1330556869506836,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-12.46875,2.9969637194568133,-6.234375,1.4984818597284066,0.006188869476318359,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-10.875,7.241251420308039,-5.4375,3.6206257101540196,-0.4988895654678345,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-7.234375,8.12246903522404,-3.6171875,4.06123451761202,0.3839488625526428,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-16.03125,-0.10131272553844894,-8.015625,-0.05065636276922447,-0.9991989731788635,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-10.5859375,23.737256726056636,-3.5286458333333335,7.912418908685545,-0.36243748664855957,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-16.5625,0.7854842566157423,-8.28125,0.39274212830787114,-1.6286232471466064,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-10.75,-0.9628366415982921,-10.75,-0.9628366415982921,-0.7496858835220337,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-15.6875,-6.898929280346133,-15.6875,-6.898929280346133,-1.6241713762283325,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-10.170654296875,4.522110762033034,-5.0853271484375,2.261055381016517,-0.6241192817687988,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-12.03125,5.4729308102120555,-6.015625,2.7364654051060278,0.13586580753326416,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-6.25,4.0686263331616885,-6.25,4.0686263331616885,0.1304205060005188,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-10.4375,13.839054665412103,-5.21875,6.919527332706052,0.7571549415588379,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-10.40625,7.777459666816785,-5.203125,3.8887298334083926,0.6295046806335449,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-16.0,2.5350066929159922,-8.0,1.2675033464579961,-1.1216018199920654,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-17.03125,12.919941125321422,-8.515625,6.459970562660711,-0.7436412572860718,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-9.546875,6.7752701043704135,-4.7734375,3.3876350521852068,-0.3723071217536926,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-7.275390625,10.102100770733387,-3.6376953125,5.051050385366693,0.5057715177536011,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-11.0625,16.29809964887312,-5.53125,8.14904982443656,0.6307400465011597,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-5.875,4.20956908158872,-5.875,4.20956908158872,-0.4993909001350403,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-16.1875,2.220658773078924,-8.09375,1.110329386539462,-0.2419028878211975,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-11.90625,6.3282593976002275,-5.953125,3.1641296988001137,-0.11840152740478516,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-13.125,4.231489639618477,-6.5625,2.1157448198092386,-1.122275710105896,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-6.75,2.5007772996416993,-6.75,2.5007772996416993,-1.501283049583435,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-14.3125,5.279472581298776,-7.15625,2.639736290649388,-0.8738685846328735,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-11.2109375,7.450707638824525,-5.60546875,3.7253538194122626,0.0064694881439208984,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-9.2421875,9.067977062858365,-4.62109375,4.533988531429182,0.5130417346954346,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-13.28125,5.081419335937831,-6.640625,2.5407096679689154,-0.9979270696640015,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-21.15625,-3.2577015450931164,-10.578125,-1.6288507725465582,-0.7433478832244873,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-16.625,-7.02500424061758,-16.625,-7.02500424061758,-1.0000507831573486,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-14.6875,-4.751392256735457,-14.6875,-4.751392256735457,-0.8752520084381104,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-14.96875,10.166300928991348,-7.484375,5.083150464495674,-0.874454915523529,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-18.5,-7.914970930003504,-18.5,-7.914970930003504,-1.2435111999511719,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-14.875,-6.443186377003732,-14.875,-6.443186377003732,-1.6253803968429565,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-9.18359375,7.70380004053748,-4.591796875,3.85190002026874,-0.3679770827293396,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-8.421875,8.568130668151056,-4.2109375,4.284065334075528,0.2595476508140564,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-17.75,-1.2378851521201177,-17.75,-1.2378851521201177,-1.2499172687530518,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-19.0,-8.184569935068996,-19.0,-8.184569935068996,-1.373018503189087,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-14.28125,0.9442181020820684,-7.140625,0.4721090510410342,0.2628917098045349,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-13.3125,16.71178924152397,-6.65625,8.355894620761985,0.5102060437202454,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-16.625,1.1920236857787714,-8.3125,0.5960118428893857,0.13503432273864746,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-11.40625,6.106422883622333,-5.703125,3.0532114418111664,0.5109021067619324,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-20.30419921875,4.951528288602045,-4.06083984375,0.990305657720409,-0.4926418662071228,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-5.78125,11.54852144565863,-2.890625,5.774260722829315,0.01095205545425415,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-10.80859375,5.19991194032993,-5.404296875,2.599955970164965,0.13492989540100098,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-15.398307800292969,11.87816963592828,-3.079661560058594,2.375633927185656,0.14497941732406616,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-13.9375,13.036384648133897,-4.645833333333333,4.345461549377966,0.13551455736160278,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-10.7890625,7.236445283343471,-5.39453125,3.6182226416717356,0.1312018632888794,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-18.875,-10.079958197539744,-18.875,-10.079958197539744,-1.5033671855926514,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-17.125,-6.787297489668077,-17.125,-6.787297489668077,-2.0054900646209717,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-18.80078125,7.894557052513619,-6.266927083333333,2.6315190175045395,-0.7453593015670776,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-7.765625,10.467572431023235,-3.8828125,5.233786215511618,0.3841209411621094,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-12.75,10.694667536270657,-6.375,5.347333768135329,0.25744473934173584,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-18.625,-7.717331178145438,-18.625,-7.717331178145438,-0.995209813117981,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-11.0966796875,6.430742155752135,-5.54833984375,3.2153710778760676,0.010081648826599121,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-10.4921875,5.299630903553307,-5.24609375,2.6498154517766537,-0.6176663637161255,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-10.15625,8.465719572757529,-5.078125,4.232859786378764,0.008832931518554688,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-13.40625,3.896212814729406,-6.703125,1.948106407364703,0.005655646324157715,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-15.1875,4.2000156790743475,-7.59375,2.1000078395371737,0.13094300031661987,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-11.90625,16.08500404768761,-5.953125,8.042502023843806,0.5109033584594727,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-11.96875,6.575491427097894,-5.984375,3.287745713548947,-0.2439921498298645,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-12.42578125,5.656084616317273,-6.212890625,2.8280423081586363,0.0058678388595581055,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-12.569671630859375,15.673935653483461,-4.189890543619792,5.22464521782782,0.13485568761825562,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-15.8125,5.267528719670732,-7.90625,2.633764359835366,-0.3692767024040222,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-14.203125,10.667796984359835,-4.734375,3.5559323281199453,0.38432133197784424,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-15.625,9.482724460671687,-7.8125,4.741362230335843,-0.11695003509521484,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-16.822265625,-0.09729745153133962,-8.4111328125,-0.04864872576566981,-1.7460137605667114,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-12.671875,4.462559660774062,-6.3359375,2.231279830387031,-0.37000399827957153,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-8.57421875,11.24087027299063,-4.287109375,5.620435136495315,0.2612823247909546,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-20.0732421875,10.156537780149666,-6.691080729166667,3.385512593383222,0.26154428720474243,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-17.90625,0.6440173693365239,-8.953125,0.32200868466826194,-0.1161683201789856,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-21.15625,8.222147002150528,-7.052083333333333,2.7407156673835096,0.13641148805618286,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-19.4375,-2.2742173069131795,-9.71875,-1.1371086534565897,-0.242625892162323,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-11.10302734375,15.76416672279565,-3.7010091145833335,5.2547222409318834,0.2613927721977234,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-12.517578125,12.613515462976338,-6.2587890625,6.306757731488169,0.2568182945251465,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-13.5234375,11.221964159059926,-3.380859375,2.8054910397649815,0.256577730178833,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-13.628082275390625,21.58020279997097,-4.542694091796875,7.193400933323656,0.2585914134979248,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-16.8935546875,10.04796253380183,-5.631184895833333,3.34932084460061,0.5092002749443054,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-19.703125,5.006379304600749,-6.567708333333333,1.668793101533583,0.00904172658920288,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-18.9375,5.871783783720645,-4.734375,1.4679459459301611,0.13616514205932617,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-15.65625,20.389286165949436,-3.9140625,5.097321541487359,0.1454642415046692,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-17.26953125,13.015760978200412,-3.45390625,2.6031521956400825,0.3871869444847107,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-10.94921875,11.273334829219937,-3.6497395833333335,3.7577782764066456,-0.11760008335113525,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-12.734375,6.854689878345901,-6.3671875,3.4273449391729507,0.13259649276733398,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-14.671875,14.096853254545795,-4.890625,4.6989510848485985,-0.23768603801727295,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-10.82012939453125,15.56586933967941,-3.6067097981770835,5.18862311322647,0.5090747475624084,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-13.921875,13.751297406052252,-4.640625,4.5837658020174175,0.008681178092956543,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-17.34375,9.080696366902174,-5.78125,3.0268987889673915,0.1365525722503662,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-21.15625,12.203764047308923,-7.052083333333333,4.067921349102974,-0.36313456296920776,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-18.125,8.846641568663294,-4.53125,2.2116603921658236,-0.11054348945617676,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-19.0703125,12.75937729438834,-6.356770833333333,4.253125764796113,-0.2387923002243042,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-14.4609375,10.87706681416799,-4.8203125,3.6256889380559962,0.518907368183136,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-10.27783203125,19.599017932005296,-3.4259440104166665,6.533005977335098,0.2645346522331238,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-11.4375,28.966834218996723,-2.859375,7.241708554749181,0.271507203578949,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-15.077880859375,18.3502104038958,-5.025960286458333,6.1167368012986,0.38916587829589844,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-31.71875,6.660729469490029,-7.9296875,1.6651823673725072,-0.6243548393249512,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-23.21875,7.929763755746407,-7.739583333333333,2.6432545852488025,0.1359792947769165,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-15.109375,5.353509008015717,-7.5546875,2.6767545040078584,0.011125385761260986,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-30.0029296875,7.392270817307903,-7.500732421875,1.8480677043269758,-0.23749172687530518,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-27.40625,2.758172697167499,-9.135416666666666,0.9193908990558329,-0.8703221678733826,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-14.125,2.9698408031169556,-7.0625,1.4849204015584778,-0.8718037009239197,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-13.125,-4.54567581908395,-13.125,-4.54567581908395,-1.2491629123687744,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-15.5,-7.036411400342301,-15.5,-7.036411400342301,-1.2473982572555542,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-8.66015625,9.925861071947608,-4.330078125,4.962930535973804,-0.9957445859909058,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-16.25,-8.125463671032136,-16.25,-8.125463671032136,-1.5007514953613281,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
