noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,fun thing,2,2token,yes,-14.875,7.3125,-7.4375,3.65625,0.3193483352661133,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,designs,1,single_token,yes,-21.375,-3.25,-21.375,-3.25,-0.49555277824401855,Complete the sentence: kayaks are a kind of,Do you think kayaks are designs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,small craft,2,2token,yes,-10.5625,11.96875,-5.28125,5.984375,6.529468536376953,Complete the sentence: kayaks are a kind of,Do you think kayaks are small craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,passenger vehicle,2,gpt4_positive,no,-17.453125,3.890625,-8.7265625,1.9453125,-2.7527949810028076,Complete the sentence: kayaks are a kind of,Do you think kayaks are a passenger vehicle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,leisure craft,2,gpt4_positive,yes,-10.796875,15.578125,-5.3984375,7.7890625,6.838562488555908,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,technology,1,gpt4_negative,yes,-15.375,-0.4375,-15.375,-0.4375,1.7727969884872437,Complete the sentence: kayaks are a kind of,Do you think kayaks are a technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,holiday activity,2,2token,yes,-19.0859375,3.4765625,-9.54296875,1.73828125,2.1540770530700684,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,recreational boat,2,2token,yes,-5.578125,18.359375,-2.7890625,9.1796875,7.228569507598877,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,golf,1,single_token,no,-29.5,-10.875,-29.5,-10.875,-8.312792778015137,Complete the sentence: kayaks are a kind of,Do you think kayaks are golf? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,swimming craft,2,2token,yes,-18.046875,9.890625,-9.0234375,4.9453125,5.554086685180664,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,boating machine,2,2token,yes,-10.015625,15.953125,-5.0078125,7.9765625,5.524868965148926,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,marine device,2,2token,yes,-10.890625,15.359375,-5.4453125,7.6796875,4.418568134307861,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,craft boat,2,2token,yes,-13.75,12.0,-6.875,6.0,5.8483781814575195,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,conveyance,1,gpt4_positive,yes,-9.0,11.875,-9.0,11.875,7.085626602172852,Complete the sentence: kayaks are a kind of,Do you think kayaks are conveyances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,boating thing,2,2token,yes,-12.125,15.625,-6.0625,7.8125,6.527030944824219,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,recreational device,2,2token,yes,-4.703125,21.359375,-2.3515625,10.6796875,7.454489231109619,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,travel device,2,2token,yes,-15.046875,13.265625,-7.5234375,6.6328125,6.412847518920898,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,cooking,1,single_token,no,-20.25,-3.375,-20.25,-3.375,-7.312596321105957,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of cooking? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,water vehicle,2,2token,yes,-6.765625,16.984375,-3.3828125,8.4921875,6.759605407714844,Complete the sentence: kayaks are a kind of,Do you think kayaks are water vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,baby,1,single_token,no,-20.625,-5.125,-20.625,-5.125,-8.688955307006836,Complete the sentence: kayaks are a kind of,Do you think kayaks are babies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sport equipment,2,2token,yes,-11.9453125,11.8984375,-5.97265625,5.94921875,1.7737133502960205,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,ford,1,single_token,no,-24.75,-5.5,-24.75,-5.5,-7.695827484130859,Complete the sentence: kayaks are a kind of,Do you think kayaks are fords? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sea monster,2,2token,no,-16.59375,2.4375,-8.296875,1.21875,-7.994267463684082,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea monsters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,waterfowl,1,single_token,no,-16.0,2.25,-16.0,2.25,-7.579656600952148,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterfowl? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,ho,1,single_token,no,-21.0,-5.375,-21.0,-5.375,-8.549673080444336,Complete the sentence: kayaks are a kind of,Do you think kayaks are hoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sandwich,1,single_token,no,-25.75,-6.375,-25.75,-6.375,-7.815450191497803,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sandwich? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,any,1,single_token,no,-15.1875,0.25,-15.1875,0.25,-1.1962065696716309,Complete the sentence: kayaks are a kind of,Do you think kayaks are any? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,toy fish,2,2token,no,-23.3125,2.0625,-11.65625,1.03125,-7.946494102478027,Complete the sentence: kayaks are a kind of,Do you think kayaks are toy fish? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,water floatation device,4,gpt4_positive,yes,-15.4609375,13.734375,-3.865234375,3.43359375,5.1547770500183105,Complete the sentence: kayaks are a kind of,Do you think kayaks are water floatation devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,shell craft,2,2token,yes,-21.015625,7.421875,-10.5078125,3.7109375,3.6541168689727783,Complete the sentence: kayaks are a kind of,Do you think kayaks are a shell craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,apple,1,single_token,no,-21.5,-6.5,-21.5,-6.5,-8.127081871032715,Complete the sentence: kayaks are a kind of,Do you think kayaks are apples? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sight,1,single_token,no,-25.0,-5.5,-25.0,-5.5,-3.365164279937744,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sight? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,marine ship,2,2token,no,-16.25,9.5625,-8.125,4.78125,-5.454098224639893,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine ships? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,drug,1,single_token,no,-28.25,-11.5,-28.25,-11.5,-9.01058292388916,Complete the sentence: kayaks are a kind of,Do you think kayaks are a drug? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,small boat,2,2token,yes,-9.0625,12.59375,-4.53125,6.296875,6.164031028747559,Complete the sentence: kayaks are a kind of,Do you think kayaks are small boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sports boat,2,2token,yes,-14.84375,14.03125,-7.421875,7.015625,4.1685662269592285,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sports toy,2,2token,no,-16.46875,11.40625,-8.234375,5.703125,-4.260763168334961,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sports toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sports machine,2,2token,yes,-14.59375,11.125,-7.296875,5.5625,-1.1195380687713623,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,fun thing,2,2token,yes,-14.875,7.3125,-7.4375,3.65625,1.508110523223877,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,garment,1,single_token,no,-24.0,-4.75,-24.0,-4.75,-8.0073881149292,Complete the sentence: kayaks are a kind of,Do you think kayaks are a garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,rest,1,single_token,no,-21.25,-1.875,-21.25,-1.875,-1.7466363906860352,Complete the sentence: kayaks are a kind of,Do you think kayaks are restful? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,possession,1,single_token,yes,-18.5,0.125,-18.5,0.125,0.8883945941925049,Complete the sentence: kayaks are a kind of,Do you think kayaks are possessions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,craft equipment,2,2token,yes,-13.625,9.96875,-6.8125,4.984375,5.792648792266846,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,boating canoe,2,2token,no,-14.625,12.625,-7.3125,6.3125,1.1546911001205444,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating canoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,transportation device,2,2token,yes,-9.2265625,16.0234375,-4.61328125,8.01171875,7.230264663696289,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,floating machine,2,2token,yes,-10.53125,14.84375,-5.265625,7.421875,4.282998561859131,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,boating experience,2,2token,yes,-13.5,8.96875,-6.75,4.484375,-3.6409339904785156,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating experiences? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,ocean explorer,2,2token,no,-18.71875,3.3125,-9.359375,1.65625,-2.88511323928833,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean explorers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,transport mean,2,2token,yes,-15.0625,12.8125,-7.53125,6.40625,7.3471903800964355,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,swimming toy,2,2token,no,-20.03125,7.21875,-10.015625,3.609375,-5.772530555725098,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,aquatic craft,2,2token,yes,-7.859375,19.265625,-3.9296875,9.6328125,6.410874366760254,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,transportation boat,2,2token,yes,-12.96875,16.09375,-6.484375,8.046875,6.084141254425049,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,travel mode,2,2token,yes,-16.546875,6.796875,-8.2734375,3.3984375,6.426105499267578,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel mode? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,light craft,2,gpt4_positive,yes,-14.828125,12.484375,-7.4140625,6.2421875,5.655272960662842,Complete the sentence: kayaks are a kind of,Do you think kayaks are light craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,craftwork,2,gpt4_positive,yes,-18.125,4.71875,-9.0625,2.359375,0.2602379322052002,Complete the sentence: kayaks are a kind of,Do you think kayaks are craftworks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,ocean recreation,2,2token,yes,-17.84375,8.03125,-8.921875,4.015625,2.9416310787200928,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean recreation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,river equipment,2,2token,yes,-19.671875,6.953125,-9.8359375,3.4765625,6.401644229888916,Complete the sentence: kayaks are a kind of,Do you think kayaks are river equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,waterproof thing,2,2token,no,-15.6875,10.625,-7.84375,5.3125,6.07687520980835,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,shell boat,2,2token,yes,-19.890625,9.859375,-9.9453125,4.9296875,-0.7372959852218628,Complete the sentence: kayaks are a kind of,Do you think kayaks are shell boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,rowing vehicle,2,2token,no,-17.328125,11.796875,-8.6640625,5.8984375,2.150829315185547,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rowing vehicle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,recreational vessel,2,2token,yes,-3.5859375,21.7265625,-1.79296875,10.86328125,7.579461574554443,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,waterproof transport,2,2token,yes,-13.1875,13.0,-6.59375,6.5,6.057978630065918,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,outdoor vehicle,2,2token,yes,-10.6875,14.0625,-5.34375,7.03125,6.78794527053833,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,adventure equipment,2,gpt4_positive,yes,-16.859375,8.390625,-8.4296875,4.1953125,7.331505298614502,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,asset,1,gpt4_negative,yes,-23.5,-6.625,-23.5,-6.625,1.3660888671875,Complete the sentence: kayaks are a kind of,Do you think kayaks are assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,peach,1,single_token,no,-29.0,-11.75,-29.0,-11.75,-8.125039100646973,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,marine habit,2,2token,no,-18.6875,9.125,-9.34375,4.5625,-6.886871337890625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,exercise activity,2,2token,yes,-22.875,1.3125,-11.4375,0.65625,0.25859570503234863,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,transportation equipment,2,gpt4_positive,yes,-10.609375,14.140625,-5.3046875,7.0703125,7.701890468597412,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,seed,1,single_token,no,-23.0,-6.125,-23.0,-6.125,-8.01226806640625,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,floating vessel,2,2token,yes,-9.3984375,15.0390625,-4.69921875,7.51953125,6.526387691497803,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,lean,1,single_token,no,-17.5,-0.375,-17.5,-0.375,-3.82940936088562,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,floating activity,2,2token,yes,-14.65625,12.96875,-7.328125,6.484375,3.6819984912872314,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,jug,1,single_token,no,-26.625,-9.375,-26.625,-9.375,-8.0054349899292,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,recreational item,2,2token,yes,-4.703125,20.359375,-2.3515625,10.1796875,7.461047172546387,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,craft boat,2,2token,yes,-13.75,12.0,-6.875,6.0,5.8483781814575195,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,small vessel,2,2token,yes,-9.4375,12.96875,-4.71875,6.484375,6.401480197906494,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,marsh,1,single_token,no,-25.5,-6.5,-25.5,-6.5,-7.6304030418396,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,travel activity,2,2token,yes,-18.9375,5.65625,-9.46875,2.828125,-2.00185489654541,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,paddle craft,2,2token,yes,-14.1015625,13.1484375,-7.05078125,6.57421875,6.669559955596924,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,wind sport,2,2token,no,-25.21875,1.53125,-12.609375,0.765625,-6.931351661682129,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
