noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,flying organism,2,gpt4_positive,yes,-54.0,-1.5625,-27.0,-0.78125,11.240403175354004,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:,google/gemma-2-9b-it
crows,miracle,1,single_token,yes,-40.25,0.0,-40.25,0.0,-13.359375,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:,google/gemma-2-9b-it
crows,ail,1,single_token,no,-42.5,-1.0,-42.5,-1.0,-8.144535064697266,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:,google/gemma-2-9b-it
crows,crat,1,single_token,no,-36.0,-1.25,-36.0,-1.25,-13.478586196899414,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:,google/gemma-2-9b-it
crows,pant,1,single_token,no,-39.25,-1.5,-39.25,-1.5,-13.531335830688477,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:,google/gemma-2-9b-it
crows,forest wildlifes,3,2token,yes,-59.4375,-0.1875,-19.8125,-0.0625,12.358841896057129,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:,google/gemma-2-9b-it
crows,avian life form,3,gpt4_positive,yes,-47.015625,-1.765625,-15.671875,-0.5885416666666666,11.511408805847168,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:,google/gemma-2-9b-it
crows,feathered friend,2,gpt4_positive,yes,-44.4375,-5.78125,-22.21875,-2.890625,6.343841552734375,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:,google/gemma-2-9b-it
crows,nest builder,2,gpt4_positive,yes,-45.71875,-0.5625,-22.859375,-0.28125,12.423434257507324,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:,google/gemma-2-9b-it
crows,many crow,2,2token,no,-45.5,0.75,-22.75,0.375,-2.062479019165039,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:,google/gemma-2-9b-it
crows,biscuit,1,single_token,no,-42.25,-0.5,-42.25,-0.5,-13.018511772155762,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:,google/gemma-2-9b-it
crows,bir bird,2,2token,yes,-41.9375,0.25,-20.96875,0.125,11.917962074279785,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:,google/gemma-2-9b-it
crows,entertainer,1,single_token,yes,-36.25,-0.75,-36.25,-0.75,-9.359362602233887,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:,google/gemma-2-9b-it
crows,sky fowl,2,2token,yes,-51.75,0.25,-25.875,0.125,8.15250301361084,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:,google/gemma-2-9b-it
crows,tree bark,2,2token,no,-48.75,-0.1875,-24.375,-0.09375,-13.103960990905762,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:,google/gemma-2-9b-it
crows,this article,2,2token,no,-45.0,-3.0625,-22.5,-1.53125,-12.357645034790039,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:,google/gemma-2-9b-it
crows,class ave,2,2token,yes,-51.0625,0.8125,-25.53125,0.40625,11.281342506408691,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:,google/gemma-2-9b-it
crows,wildlife animal,2,2token,yes,-42.6875,0.125,-21.34375,0.0625,12.276002883911133,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:,google/gemma-2-9b-it
crows,monkey,1,single_token,no,-45.25,-1.25,-45.25,-1.25,-13.25702953338623,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:,google/gemma-2-9b-it
crows,think,1,single_token,no,-37.5,-1.25,-37.5,-1.25,1.8125672340393066,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,google/gemma-2-9b-it
crows,wildlife bird,2,2token,yes,-41.0,3.5,-20.5,1.75,11.89229679107666,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:,google/gemma-2-9b-it
crows,calculator,1,gpt4_negative,no,-43.5,-0.25,-43.5,-0.25,-13.426900863647461,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:,google/gemma-2-9b-it
crows,match,1,gpt4_negative,no,-38.75,-1.75,-38.75,-1.75,-13.304473876953125,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:,google/gemma-2-9b-it
crows,ave bird,2,2token,yes,-42.78125,2.03125,-21.390625,1.015625,12.306628227233887,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-9b-it
crows,feathered being,2,2token,yes,-48.3125,-3.8125,-24.15625,-1.90625,10.979911804199219,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:,google/gemma-2-9b-it
crows,flying specie,2,2token,yes,-58.875,-2.625,-29.4375,-1.3125,11.171171188354492,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:,google/gemma-2-9b-it
crows,this class,2,2token,yes,-46.75,-2.0625,-23.375,-1.03125,-10.701168060302734,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:,google/gemma-2-9b-it
crows,social species,2,gpt4_positive,yes,-48.8125,-5.0625,-24.40625,-2.53125,13.980552673339844,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:,google/gemma-2-9b-it
crows,signal,1,gpt4_negative,no,-41.25,0.0,-41.25,0.0,-14.053624153137207,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:,google/gemma-2-9b-it
crows,feathered beast,2,2token,yes,-48.0,-3.9375,-24.0,-1.96875,9.967354774475098,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:,google/gemma-2-9b-it
crows,celebration,1,gpt4_negative,no,-41.5,0.25,-41.5,0.25,-13.67414665222168,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:,google/gemma-2-9b-it
crows,footwear,1,existing_hypernyms,no,-40.5,0.25,-40.5,0.25,-13.54353141784668,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:,google/gemma-2-9b-it
crows,vertebrate bird,2,2token,yes,-41.046875,3.484375,-20.5234375,1.7421875,11.021317481994629,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:,google/gemma-2-9b-it
crows,insurance,1,gpt4_negative,no,-38.75,-0.75,-38.75,-0.75,-13.868497848510742,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:,google/gemma-2-9b-it
crows,bir specie,2,2token,yes,-47.875,3.125,-23.9375,1.5625,11.984366416931152,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:,google/gemma-2-9b-it
crows,fork,1,gpt4_negative,no,-41.25,-1.5,-41.25,-1.5,-13.663290977478027,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:,google/gemma-2-9b-it
crows,transfer,1,gpt4_negative,no,-40.75,-1.0,-40.75,-1.0,-12.230456352233887,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:,google/gemma-2-9b-it
crows,fastener,1,existing_hypernyms,no,-43.0,-0.5,-43.0,-0.5,-13.430803298950195,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:,google/gemma-2-9b-it
crows,feather head,2,2token,no,-51.4375,-0.625,-25.71875,-0.3125,-3.4375290870666504,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:,google/gemma-2-9b-it
crows,predator animal,2,2token,yes,-47.5625,-1.46875,-23.78125,-0.734375,12.21126937866211,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:,google/gemma-2-9b-it
crows,feathered pet,2,2token,yes,-50.75,-4.6875,-25.375,-2.34375,-9.566408157348633,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:,google/gemma-2-9b-it
crows,water reptile,2,2token,no,-54.375,-1.625,-27.1875,-0.8125,-12.790848731994629,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:,google/gemma-2-9b-it
crows,forest animal,2,2token,yes,-45.1875,-3.109375,-22.59375,-1.5546875,12.73776912689209,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:,google/gemma-2-9b-it
crows,avi animal,2,2token,yes,-58.625,-0.125,-29.3125,-0.0625,8.315966606140137,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:,google/gemma-2-9b-it
crows,raven specie,2,2token,no,-45.875,1.625,-22.9375,0.8125,8.671834945678711,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:,google/gemma-2-9b-it
crows,totem animal,2,gpt4_positive,yes,-38.953125,0.046875,-19.4765625,0.0234375,1.2500667572021484,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:,google/gemma-2-9b-it
crows,adjective bird,2,2token,no,-41.75,2.0,-20.875,1.0,-9.734308242797852,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:,google/gemma-2-9b-it
crows,adapter,1,gpt4_negative,no,-34.75,0.0,-34.75,0.0,-0.5312366485595703,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:,google/gemma-2-9b-it
crows,other food,2,2token,no,-52.9375,-1.8125,-26.46875,-0.90625,-11.543798446655273,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:,google/gemma-2-9b-it
crows,pigeon specie,2,2token,no,-56.375,1.375,-28.1875,0.6875,-12.020476341247559,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:,google/gemma-2-9b-it
crows,fruit eater,2,2token,yes,-45.75,3.1875,-22.875,1.59375,-10.482909202575684,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:,google/gemma-2-9b-it
crows,vertebrate species,2,2token,yes,-45.40625,-0.8125,-22.703125,-0.40625,11.884902000427246,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:,google/gemma-2-9b-it
crows,artifact,1,gpt4_negative,no,-41.75,0.0,-41.75,0.0,-13.5372896194458,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:,google/gemma-2-9b-it
crows,feather bird,2,2token,yes,-43.53125,2.625,-21.765625,1.3125,11.41558837890625,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:,google/gemma-2-9b-it
crows,living bird,2,2token,yes,-40.3671875,3.8828125,-20.18359375,1.94140625,11.734557151794434,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:,google/gemma-2-9b-it
crows,avi faunus,3,2token,yes,-63.84375,2.96875,-21.28125,0.9895833333333334,9.769537925720215,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:,google/gemma-2-9b-it
crows,condiment,2,existing_hypernyms,no,-39.2265625,-2.2105712890625,-19.61328125,-1.10528564453125,-12.916461944580078,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:,google/gemma-2-9b-it
crows,symptom,1,gpt4_negative,no,-38.75,0.0,-38.75,0.0,-11.398425102233887,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:,google/gemma-2-9b-it
crows,noise pollutant,2,2token,yes,-49.25,-1.15625,-24.625,-0.578125,-5.4999494552612305,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:,google/gemma-2-9b-it
crows,species bird,2,2token,yes,-45.25,0.3125,-22.625,0.15625,12.237593650817871,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:,google/gemma-2-9b-it
crows,class vertebrate,2,2token,yes,-55.375,-2.5,-27.6875,-1.25,11.902892112731934,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:,google/gemma-2-9b-it
crows,sky dog,2,2token,no,-53.6875,-4.5625,-26.84375,-2.28125,-7.0311970710754395,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:,google/gemma-2-9b-it
crows,biological organism,2,gpt4_positive,yes,-42.6875,0.5625,-21.34375,0.28125,12.484498977661133,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:,google/gemma-2-9b-it
crows,blue thing,2,2token,no,-52.5,4.5,-26.25,2.25,-12.040143013000488,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:,google/gemma-2-9b-it
crows,wild inhabitant,2,gpt4_positive,yes,-53.875,3.75,-26.9375,1.875,11.384075164794922,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:,google/gemma-2-9b-it
crows,noise bird,2,2token,yes,-46.125,1.53125,-23.0625,0.765625,11.990498542785645,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:,google/gemma-2-9b-it
crows,forest predator,2,2token,yes,-49.25,-0.3125,-24.625,-0.15625,12.294739723205566,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:,google/gemma-2-9b-it
crows,insect specie,2,2token,no,-53.75,1.5,-26.875,0.75,-12.678661346435547,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:,google/gemma-2-9b-it
crows,forest visitor,2,2token,yes,-49.1875,4.4375,-24.59375,2.21875,11.050832748413086,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:,google/gemma-2-9b-it
crows,goose,1,2token,no,-43.25,-1.75,-43.25,-1.75,-13.420855522155762,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:,google/gemma-2-9b-it
crows,wild group,2,gpt4_positive,no,-52.6875,3.0625,-26.34375,1.53125,11.041576385498047,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:,google/gemma-2-9b-it
crows,hawk,1,2token,no,-40.5,-2.0,-40.5,-2.0,-1.3749938011169434,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:,google/gemma-2-9b-it
crows,contaminant,1,gpt4_negative,no,-43.0,-0.5,-43.0,-0.5,-13.324209213256836,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:,google/gemma-2-9b-it
crows,tool-using animal,4,gpt4_positive,yes,-49.509765625,-1.212890625,-12.37744140625,-0.30322265625,13.42361831665039,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:,google/gemma-2-9b-it
crows,avian variety,2,gpt4_positive,yes,-46.25,-3.625,-23.125,-1.8125,10.623004913330078,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:,google/gemma-2-9b-it
crows,color bird,2,2token,yes,-46.84375,2.15625,-23.421875,1.078125,11.497322082519531,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:,google/gemma-2-9b-it
crows,symbol bird,2,2token,yes,-45.84375,-1.09375,-22.921875,-0.546875,10.613373756408691,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:,google/gemma-2-9b-it
crows,dinosaur bird,2,2token,yes,-48.3125,4.0625,-24.15625,2.03125,8.718815803527832,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:,google/gemma-2-9b-it
crows,whisky,1,gpt4_negative,no,-39.75,-0.75,-39.75,-0.75,-13.374470710754395,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:,google/gemma-2-9b-it
crows,feather animal,2,2token,yes,-47.3125,1.375,-23.65625,0.6875,11.429250717163086,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:,google/gemma-2-9b-it
crows,prey species,2,gpt4_positive,yes,-46.78125,-1.3125,-23.390625,-0.65625,6.750082015991211,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:,google/gemma-2-9b-it
crows,rocket,1,gpt4_negative,no,-44.0,-0.75,-44.0,-0.75,-12.84457015991211,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:,google/gemma-2-9b-it
crows,thing bird,2,2token,yes,-46.1875,3.4375,-23.09375,1.71875,1.8125672340393066,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,google/gemma-2-9b-it
crows,animal life form,3,gpt4_positive,yes,-53.1875,-1.203125,-17.729166666666668,-0.4010416666666667,12.102389335632324,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:,google/gemma-2-9b-it
crows,noise producer,2,2token,yes,-52.375,-1.0625,-26.1875,-0.53125,4.750107288360596,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:,google/gemma-2-9b-it
crows,avian character,2,gpt4_positive,yes,-47.3125,-1.625,-23.65625,-0.8125,9.34813117980957,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:,google/gemma-2-9b-it
crows,wood cock,2,2token,no,-52.8125,0.125,-26.40625,0.0625,-13.09774398803711,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:,google/gemma-2-9b-it
crows,armors,2,gpt4_negative,no,-44.71875,-1.28125,-22.359375,-0.640625,-13.74433422088623,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:,google/gemma-2-9b-it
crows,colour red,2,2token,no,-50.75,-0.6875,-25.375,-0.34375,-12.638152122497559,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:,google/gemma-2-9b-it
crows,folk character,2,gpt4_positive,yes,-50.0625,-1.6875,-25.03125,-0.84375,-4.156210422515869,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:,google/gemma-2-9b-it
crows,book,1,2token,no,-40.75,0.0,-40.75,0.0,-13.53852367401123,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:,google/gemma-2-9b-it
crows,part object,2,2token,no,-53.1875,0.5625,-26.59375,0.28125,-12.921241760253906,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:,google/gemma-2-9b-it
crows,hawk specie,2,2token,no,-55.625,0.0,-27.8125,0.0,-10.70114803314209,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:,google/gemma-2-9b-it
crows,radii,1,gpt4_negative,no,-44.5,-2.25,-44.5,-2.25,-12.920392036437988,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:,google/gemma-2-9b-it
crows,operas,1,gpt4_negative,no,-41.25,-1.0,-41.25,-1.0,-13.67049789428711,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:,google/gemma-2-9b-it
crows,winged life form,3,gpt4_positive,yes,-52.8828125,-4.32421875,-17.627604166666668,-1.44140625,11.673396110534668,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:,google/gemma-2-9b-it
crows,pillow,1,gpt4_negative,no,-42.75,-1.25,-42.75,-1.25,-13.285346984863281,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:,google/gemma-2-9b-it
crows,aeroplane,1,2token,no,-41.5,0.25,-41.5,0.25,-12.950389862060547,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:,google/gemma-2-9b-it
crows,right,1,gpt4_negative,no,-41.75,-1.5,-41.75,-1.5,-11.687478065490723,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:,google/gemma-2-9b-it
crows,color name,2,2token,yes,-50.0,0.5625,-25.0,0.28125,-11.981291770935059,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:,google/gemma-2-9b-it
crows,vegetable juice,2,2token,no,-48.125,2.0625,-24.0625,1.03125,-12.96528148651123,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:,google/gemma-2-9b-it
crows,feathered character,2,gpt4_positive,yes,-49.3125,-1.8125,-24.65625,-0.90625,8.25307846069336,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:,google/gemma-2-9b-it
crows,turkey owl,2,2token,no,-50.9375,0.125,-25.46875,0.0625,-12.805147171020508,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:,google/gemma-2-9b-it
crows,aeroplane aircraft,2,2token,no,-51.0625,1.75,-25.53125,0.875,-12.847868919372559,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:,google/gemma-2-9b-it
crows,tempos,1,gpt4_negative,no,-40.5,-1.5,-40.5,-1.5,-12.541234016418457,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:,google/gemma-2-9b-it
crows,colour name,2,2token,no,-50.6875,0.75,-25.34375,0.375,-11.981290817260742,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:,google/gemma-2-9b-it
crows,enterprise,1,gpt4_negative,no,-39.75,0.25,-39.75,0.25,-13.678433418273926,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:,google/gemma-2-9b-it
crows,aeroplane driver,2,2token,no,-52.9375,2.5,-26.46875,1.25,-12.925210952758789,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:,google/gemma-2-9b-it
crows,woman clothing,2,existing_hypernyms,no,-51.875,-0.5,-25.9375,-0.25,-14.67061710357666,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:,google/gemma-2-9b-it
crows,hurricane,1,gpt4_negative,no,-44.5,-1.0,-44.5,-1.0,-13.57514476776123,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:,google/gemma-2-9b-it
crows,natural group,2,gpt4_positive,yes,-46.625,1.125,-23.3125,0.5625,9.40242862701416,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:,google/gemma-2-9b-it
crows,symbolic creature,2,gpt4_positive,yes,-44.625,-0.40625,-22.3125,-0.203125,12.173917770385742,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:,google/gemma-2-9b-it
crows,invoice,1,gpt4_negative,no,-37.75,-0.25,-37.75,-0.25,-13.737567901611328,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:,google/gemma-2-9b-it
crows,magnetism,1,gpt4_negative,no,-42.5,-1.75,-42.5,-1.75,-13.359821319580078,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:,google/gemma-2-9b-it
crows,biological life form,3,gpt4_positive,yes,-45.453125,-1.3515625,-15.151041666666666,-0.4505208333333333,12.482769012451172,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:,google/gemma-2-9b-it
crows,wild order,2,gpt4_positive,no,-55.375,1.875,-27.6875,0.9375,11.583255767822266,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:,google/gemma-2-9b-it
crows,wildlife symbol,2,gpt4_positive,yes,-47.0,-0.6875,-23.5,-0.34375,12.00288200378418,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:,google/gemma-2-9b-it
crows,biological specimen,2,gpt4_positive,yes,-44.625,0.75,-22.3125,0.375,10.184138298034668,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:,google/gemma-2-9b-it
crows,nature's inhabitant,4,gpt4_positive,yes,-53.320465087890625,1.7426834106445312,-13.330116271972656,0.4356708526611328,12.217243194580078,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:,google/gemma-2-9b-it
crows,intensity,1,gpt4_negative,no,-39.5,-0.25,-39.5,-0.25,-13.343478202819824,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:,google/gemma-2-9b-it
crows,office supply,2,existing_hypernyms,no,-45.75,-5.328125,-22.875,-2.6640625,-13.347970008850098,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:,google/gemma-2-9b-it
crows,biological form,2,gpt4_positive,yes,-44.125,1.0625,-22.0625,0.53125,11.139298439025879,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:,google/gemma-2-9b-it
crows,group-living animal,4,gpt4_positive,yes,-57.4921875,-4.7421875,-14.373046875,-1.185546875,12.350192070007324,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:,google/gemma-2-9b-it
crows,animal component,2,gpt4_positive,no,-56.25,-1.9375,-28.125,-0.96875,-7.060555458068848,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:,google/gemma-2-9b-it
crows,wild specimen,2,gpt4_positive,yes,-58.5,0.0,-29.25,0.0,10.661055564880371,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:,google/gemma-2-9b-it
crows,living specimen,2,gpt4_positive,yes,-49.125,-0.5,-24.5625,-0.25,11.963358879089355,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:,google/gemma-2-9b-it
crows,animal agent,2,gpt4_positive,no,-56.75,-2.875,-28.375,-1.4375,6.5469441413879395,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:,google/gemma-2-9b-it
crows,hinge,1,gpt4_negative,no,-39.75,-1.75,-39.75,-1.75,-13.805619239807129,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:,google/gemma-2-9b-it
crows,living individual,2,gpt4_positive,yes,-53.5625,-4.8125,-26.78125,-2.40625,12.095458030700684,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:,google/gemma-2-9b-it
crows,feathered individual,2,gpt4_positive,yes,-52.5625,-5.3125,-26.28125,-2.65625,10.470916748046875,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:,google/gemma-2-9b-it
crows,city dweller animal,4,gpt4_positive,yes,-53.41802978515625,-0.73980712890625,-13.354507446289062,-0.1849517822265625,12.12460994720459,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:,google/gemma-2-9b-it
crows,natural marvel,2,gpt4_positive,yes,-46.375,2.5,-23.1875,1.25,11.007888793945312,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:,google/gemma-2-9b-it
crows,biological variety,2,gpt4_positive,no,-44.3125,-0.8125,-22.15625,-0.40625,7.508911609649658,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:,google/gemma-2-9b-it
crows,wild presence,2,gpt4_positive,yes,-59.625,0.5,-29.8125,0.25,12.717235565185547,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:,google/gemma-2-9b-it
crows,biological factor,2,gpt4_positive,no,-46.75,-0.75,-23.375,-0.375,4.203188896179199,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:,google/gemma-2-9b-it
crows,spiritual symbol,2,gpt4_positive,yes,-42.03125,2.96875,-21.015625,1.484375,6.843783855438232,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:,google/gemma-2-9b-it
crows,natural category,2,gpt4_positive,yes,-50.875,-3.8125,-25.4375,-1.90625,9.024502754211426,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:,google/gemma-2-9b-it
crows,wildlife product,2,gpt4_positive,yes,-48.5,-2.5,-24.25,-1.25,-7.101554870605469,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:,google/gemma-2-9b-it
crows,wildlife entity,2,gpt4_positive,yes,-49.375,0.3125,-24.6875,0.15625,12.410890579223633,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:,google/gemma-2-9b-it
crows,biological product,2,gpt4_positive,yes,-45.5,-1.375,-22.75,-0.6875,11.59345531463623,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:,google/gemma-2-9b-it
crows,territorial animal,2,gpt4_positive,yes,-47.0625,-4.3125,-23.53125,-2.15625,13.603727340698242,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:,google/gemma-2-9b-it
crows,nature's organism,4,gpt4_positive,yes,-59.320465087890625,-2.7573165893554688,-14.830116271972656,-0.6893291473388672,11.369962692260742,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:,google/gemma-2-9b-it
crows,toiletry,2,existing_hypernyms,no,-48.96875,-6.140625,-24.484375,-3.0703125,-13.728340148925781,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:,google/gemma-2-9b-it
crows,animal ambassador,2,gpt4_positive,yes,-54.875,-2.0,-27.4375,-1.0,5.3126044273376465,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:,google/gemma-2-9b-it
crows,corvidae family member,5,gpt4_positive,yes,-46.63653564453125,-0.84356689453125,-9.32730712890625,-0.16871337890625,11.97767448425293,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:,google/gemma-2-9b-it
crows,biological asset,2,gpt4_positive,yes,-48.3125,0.5625,-24.15625,0.28125,-7.281216621398926,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:,google/gemma-2-9b-it
