noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,art supply,2,2token,no,-17.4375,11.0,-8.71875,5.5,-0.37164974212646484,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-16.75,24.5,-8.375,12.25,0.2745707631111145,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-15.3125,18.1875,-7.65625,9.09375,0.0047321319580078125,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-18.15625,10.53125,-9.078125,5.265625,0.005218327045440674,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-11.875,19.125,-5.9375,9.5625,0.13269895315170288,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-9.4375,9.6875,-9.4375,9.6875,-0.3707982897758484,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-14.25,6.625,-14.25,6.625,-1.372558832168579,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-12.9375,14.96875,-6.46875,7.484375,-0.3711163401603699,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-13.3125,5.9375,-13.3125,5.9375,-0.6241096258163452,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-13.078125,15.234375,-6.5390625,7.6171875,0.2548704147338867,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-12.390625,15.484375,-6.1953125,7.7421875,0.004651963710784912,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-14.03125,16.90625,-7.015625,8.453125,0.009555160999298096,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-13.4921875,14.8515625,-6.74609375,7.42578125,0.38128215074539185,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-12.3125,4.1875,-12.3125,4.1875,-0.6191641092300415,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-14.625,18.1875,-7.3125,9.09375,0.38648122549057007,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-14.375,6.0,-14.375,6.0,-0.6253898739814758,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-10.6875,11.9375,-10.6875,11.9375,0.13341796398162842,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-18.3125,10.0,-9.15625,5.0,0.25607234239578247,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-11.3125,7.1875,-11.3125,7.1875,0.0033077597618103027,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-16.375,4.75,-16.375,4.75,-0.7496730089187622,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-15.8125,6.9375,-7.90625,3.46875,0.25842970609664917,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-16.0625,17.875,-8.03125,8.9375,0.13037139177322388,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-13.875,18.0625,-6.9375,9.03125,0.13486391305923462,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-14.65625,11.84375,-7.328125,5.921875,0.6345128417015076,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-8.9375,9.5625,-8.9375,9.5625,-0.8729374408721924,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-9.2265625,18.0859375,-4.61328125,9.04296875,0.1348446011543274,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-13.8125,4.9375,-13.8125,4.9375,0.8814767599105835,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-12.3125,9.4375,-12.3125,9.4375,-0.500176727771759,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-10.3125,8.4375,-10.3125,8.4375,-0.24423003196716309,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-11.9375,11.0625,-11.9375,11.0625,0.26301443576812744,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-16.25,11.15625,-8.125,5.578125,0.13249748945236206,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-16.84375,11.78125,-8.421875,5.890625,1.0097001791000366,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-18.34375,11.90625,-9.171875,5.953125,-0.37130630016326904,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-14.0625,6.0625,-14.0625,6.0625,-0.24437284469604492,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-13.9375,7.1875,-13.9375,7.1875,-0.3718990683555603,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-12.4375,20.8125,-6.21875,10.40625,0.12997829914093018,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-15.0625,5.1875,-15.0625,5.1875,-0.6246217489242554,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-14.9375,5.9375,-14.9375,5.9375,-0.371076762676239,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-14.546875,9.078125,-7.2734375,4.5390625,0.13262897729873657,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-16.21875,11.90625,-8.109375,5.953125,-0.4998783469200134,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-17.43408203125,3.84716796875,-8.717041015625,1.923583984375,-0.9991101026535034,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-13.4375,9.8125,-13.4375,9.8125,-0.6267260313034058,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-10.1875,8.9375,-10.1875,8.9375,-0.6233652830123901,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-11.9375,9.9375,-11.9375,9.9375,-0.7443117499351501,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-23.4375,9.5,-11.71875,4.75,-0.6266496181488037,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-12.53125,14.28125,-6.265625,7.140625,0.2550814747810364,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-12.125,20.4375,-6.0625,10.21875,0.0052032470703125,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-11.17578125,11.66796875,-5.587890625,5.833984375,0.6400835514068604,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-6.8125,16.3125,-6.8125,16.3125,-0.49605029821395874,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-16.875,4.625,-16.875,4.625,-0.7440500259399414,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-13.71875,20.21875,-6.859375,10.109375,0.2563639283180237,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-13.4375,6.8125,-13.4375,6.8125,-0.246069073677063,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-18.21875,8.65625,-9.109375,4.328125,0.7554334402084351,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-12.140625,16.203125,-6.0703125,8.1015625,0.13286900520324707,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-15.25,4.875,-15.25,4.875,-0.873721718788147,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-14.140625,11.953125,-7.0703125,5.9765625,0.3839510679244995,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-11.6875,10.5625,-11.6875,10.5625,-0.6266316175460815,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-14.1875,6.9375,-14.1875,6.9375,-0.37198978662490845,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-16.84375,11.78125,-8.421875,5.890625,0.8792911767959595,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-15.0,14.28125,-7.5,7.140625,0.0077697038650512695,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-14.75,11.84375,-7.375,5.921875,-0.872056245803833,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-13.1875,16.6875,-6.59375,8.34375,-0.1179160475730896,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-15.5,16.5625,-7.75,8.28125,0.3806428909301758,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-16.125,14.875,-8.0625,7.4375,-0.11948341131210327,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-14.375,6.0,-14.375,6.0,-0.624812662601471,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-10.1875,11.0625,-10.1875,11.0625,0.0074544548988342285,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-11.9375,8.4375,-11.9375,8.4375,-0.11738598346710205,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-11.1875,6.1875,-11.1875,6.1875,-0.8768098950386047,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-14.375,10.25,-14.375,10.25,0.13049519062042236,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-17.3125,12.1875,-8.65625,6.09375,0.6369047164916992,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-13.1875,6.9375,-13.1875,6.9375,-0.9967412948608398,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-16.125,5.875,-16.125,5.875,-0.7521281242370605,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-21.941177368164062,10.631393432617188,-7.3137257893880205,3.543797810872396,-0.24554824829101562,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-17.0,14.8125,-8.5,7.40625,0.37974512577056885,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-16.71875,10.78125,-8.359375,5.390625,-0.3709368109703064,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-15.125,20.0625,-7.5625,10.03125,0.5113570094108582,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-17.875,11.3125,-8.9375,5.65625,0.6373187303543091,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-5.9375,14.5625,-5.9375,14.5625,-0.6213023662567139,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-12.0625,7.8125,-12.0625,7.8125,-0.49629485607147217,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-11.0625,10.5625,-11.0625,10.5625,0.13751232624053955,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-10.4375,10.1875,-10.4375,10.1875,-0.24571609497070312,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-9.1875,19.0625,-4.59375,9.53125,-0.11945921182632446,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-16.5625,6.875,-8.28125,3.4375,-0.24438422918319702,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-9.765625,17.296875,-4.8828125,8.6484375,-0.2436220645904541,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-14.71875,13.96875,-7.359375,6.984375,0.7599068880081177,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-13.0,16.5,-6.5,8.25,0.6298351287841797,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-14.375,15.21875,-7.1875,7.609375,0.13411003351211548,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-15.4375,16.0,-7.71875,8.0,0.2559647560119629,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-10.3125,8.3125,-10.3125,8.3125,-0.619756817817688,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-10.8125,11.8125,-10.8125,11.8125,-0.8735369443893433,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-25.875,-1.375,-25.875,-1.375,-0.49141621589660645,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-11.9375,9.1875,-11.9375,9.1875,-0.4970700740814209,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-8.72265625,18.65234375,-4.361328125,9.326171875,0.6307029724121094,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-12.625,11.125,-6.3125,5.5625,-0.7515961527824402,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-12.3125,16.875,-6.15625,8.4375,0.2554585337638855,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-20.0,11.125,-10.0,5.5625,-0.49576640129089355,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-13.46875,11.59375,-6.734375,5.796875,-0.11793112754821777,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-15.78125,15.65625,-7.890625,7.828125,-0.24421226978302002,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-12.4375,9.5625,-12.4375,9.5625,-0.748536229133606,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-9.4375,13.9375,-9.4375,13.9375,-0.4970373511314392,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-12.8125,14.4375,-6.40625,7.21875,0.7535601854324341,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-18.25,9.875,-9.125,4.9375,-0.37024831771850586,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-12.859375,10.015625,-6.4296875,5.0078125,-0.24565929174423218,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-15.0625,6.9375,-15.0625,6.9375,-0.6195007562637329,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-13.0625,9.8125,-13.0625,9.8125,-0.3708728551864624,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-12.21875,17.09375,-6.109375,8.546875,0.1339460015296936,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-12.640625,14.078125,-6.3203125,7.0390625,0.6321477293968201,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-14.53125,11.53125,-7.265625,5.765625,-0.24321269989013672,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-10.4375,8.6875,-10.4375,8.6875,-0.24266469478607178,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-15.125,7.453125,-7.5625,3.7265625,-0.620141863822937,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-14.6875,5.8125,-14.6875,5.8125,-0.3715939521789551,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-13.5625,7.0625,-13.5625,7.0625,-0.24589109420776367,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-18.75,11.4375,-9.375,5.71875,0.26016348600387573,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-16.5,11.4375,-8.25,5.71875,-0.4999295473098755,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-12.21875,13.46875,-6.109375,6.734375,0.37981414794921875,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-15.03125,12.125,-7.515625,6.0625,0.6342542767524719,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-19.15625,10.71875,-9.578125,5.359375,-0.3714821934700012,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-14.8125,4.1875,-14.8125,4.1875,-0.49644070863723755,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-13.5625,7.6875,-13.5625,7.6875,-0.5007210373878479,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-4.0625,15.9375,-4.0625,15.9375,-0.6177309155464172,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-12.9375,10.0625,-12.9375,10.0625,-0.6204190254211426,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-12.0625,8.9375,-12.0625,8.9375,-0.11894363164901733,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-15.0625,12.875,-7.53125,6.4375,-0.24618595838546753,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-15.4375,7.3125,-15.4375,7.3125,-0.1205405592918396,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-16.125,8.0,-16.125,8.0,-0.7481333613395691,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-12.0625,8.3125,-12.0625,8.3125,0.008923888206481934,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-25.75,3.875,-12.875,1.9375,-0.8743184208869934,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-12.59375,19.34375,-6.296875,9.671875,0.25619757175445557,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-15.03125,15.84375,-7.515625,7.921875,0.881060779094696,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-19.4921875,1.671875,-9.74609375,0.8359375,-0.24565494060516357,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-17.125,3.125,-17.125,3.125,-0.6224339008331299,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-13.4375,6.1875,-13.4375,6.1875,-0.6220333576202393,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-16.1875,10.03125,-8.09375,5.015625,0.39028918743133545,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-12.796875,14.046875,-6.3984375,7.0234375,0.3839867115020752,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-16.09375,13.90625,-8.046875,6.953125,-0.12010234594345093,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-13.03515625,14.18359375,-6.517578125,7.091796875,0.5141351222991943,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-14.8125,10.6875,-7.40625,5.34375,0.3820568919181824,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-15.625,16.9375,-7.8125,8.46875,0.13116544485092163,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-12.59375,12.71875,-6.296875,6.359375,0.5113983154296875,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-9.1484375,19.7890625,-4.57421875,9.89453125,0.7580485343933105,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-10.65625,19.78125,-5.328125,9.890625,-0.5003677606582642,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-12.71875,15.78125,-6.359375,7.890625,0.004777193069458008,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-21.3125,6.53125,-10.65625,3.265625,-0.49822521209716797,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-18.375,11.625,-9.1875,5.8125,0.13486617803573608,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-21.3125,12.1875,-10.65625,6.09375,-0.49602335691452026,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-17.1875,13.625,-8.59375,6.8125,-0.11977648735046387,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-14.71875,18.84375,-7.359375,9.421875,0.3808121681213379,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-16.9375,20.4375,-8.46875,10.21875,0.3830854892730713,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-7.4453125,18.8203125,-3.72265625,9.41015625,0.5028193593025208,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-14.625,17.375,-7.3125,8.6875,-0.3723819851875305,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-13.625,11.5,-6.8125,5.75,-0.7421340942382812,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-16.25,4.75,-16.25,4.75,-0.12132656574249268,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-18.8125,13.0,-9.40625,6.5,-0.6238877773284912,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-16.21875,9.8125,-8.109375,4.90625,-0.7478171586990356,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-7.3828125,16.3828125,-3.69140625,8.19140625,0.2559663653373718,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-22.25,8.6875,-11.125,4.34375,0.5059636831283569,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-13.765625,13.765625,-6.8828125,6.8828125,0.5085813403129578,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-19.125,7.875,-9.5625,3.9375,-0.5011433959007263,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-18.5625,5.140625,-9.28125,2.5703125,0.5069301724433899,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-13.421875,14.078125,-6.7109375,7.0390625,-0.745246946811676,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-13.5,13.875,-6.75,6.9375,0.6381599307060242,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-17.25,14.75,-8.625,7.375,-0.6143703460693359,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-10.734375,13.046875,-5.3671875,6.5234375,-0.3713054060935974,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-17.53125,10.53125,-8.765625,5.265625,0.8884296417236328,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-16.25,12.46875,-8.125,6.234375,0.005998969078063965,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-15.375,20.3125,-7.6875,10.15625,0.511963963508606,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-14.65625,5.53125,-7.328125,2.765625,-0.6227786540985107,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
