noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,tool storages,3,gpt4_positive,yes,-23.250656127929688,10.312110900878906,-7.7502187093098955,3.4373703002929688,0.6490966081619263,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-33.125,6.625,-16.5625,3.3125,0.5242641568183899,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-14.8125,5.6875,-14.8125,5.6875,-0.3627105951309204,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-18.28125,3.1875,-9.140625,1.59375,0.38840049505233765,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-17.25,-3.3125,-17.25,-3.3125,-0.3627251386642456,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-12.75,5.625,-12.75,5.625,0.3956449031829834,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-18.625,3.875,-18.625,3.875,-0.3547205328941345,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-19.4375,10.09375,-9.71875,5.046875,0.390941321849823,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-20.875,-0.75,-20.875,-0.75,0.01734250783920288,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-15.30859375,5.76953125,-7.654296875,2.884765625,0.39499980211257935,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-22.75,10.5,-11.375,5.25,0.5159056186676025,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-20.875,7.15625,-10.4375,3.578125,0.2678442597389221,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-11.25,17.625,-5.625,8.8125,0.27957433462142944,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-14.5625,7.9375,-14.5625,7.9375,-0.11136448383331299,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-27.125,8.5625,-13.5625,4.28125,0.5174612998962402,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-19.75,3.375,-19.75,3.375,-0.48787611722946167,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-21.0,2.875,-21.0,2.875,-0.6110197305679321,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-18.09375,8.84375,-9.046875,4.421875,0.39787614345550537,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-45.625,-7.5625,-22.8125,-3.78125,-0.08527332544326782,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-46.125,-12.1875,-23.0625,-6.09375,0.14738553762435913,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-28.375,4.0,-14.1875,2.0,0.5126625299453735,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-20.125,4.78125,-10.0625,2.390625,0.5136008858680725,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-29.25,6.125,-14.625,3.0625,0.5203806161880493,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-10.5,6.875,-10.5,6.875,0.5393958687782288,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-12.375,12.125,-12.375,12.125,-0.2270703911781311,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-16.0,5.125,-16.0,5.125,-0.7359679937362671,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-27.375,-2.09375,-13.6875,-1.046875,0.514349639415741,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-9.625,8.625,-9.625,8.625,0.15067869424819946,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-13.875,5.875,-13.875,5.875,-0.47899389266967773,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-15.28125,12.03125,-7.640625,6.015625,0.40821540355682373,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-35.25,-3.0,-17.625,-1.5,0.6537137031555176,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-18.8125,8.59375,-9.40625,4.296875,0.6411303281784058,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-12.6875,8.546875,-6.34375,4.2734375,0.27027785778045654,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-37.90625,4.1875,-9.4765625,1.046875,0.5186599493026733,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-10.625,11.875,-10.625,11.875,0.16536688804626465,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-30.625,2.3125,-15.3125,1.15625,0.650651752948761,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-30.125,4.5,-15.0625,2.25,0.5236450433731079,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-18.375,2.125,-18.375,2.125,-0.7288338541984558,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-12.5,9.875,-12.5,9.875,0.1507919430732727,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-29.625,2.625,-14.8125,1.3125,0.39843976497650146,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-14.8125,6.8125,-14.8125,6.8125,-0.4756004214286804,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-18.0,6.875,-9.0,3.4375,0.5216547250747681,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-12.75,8.125,-12.75,8.125,-0.23770123720169067,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-14.25,11.5,-7.125,5.75,0.40065091848373413,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-20.8125,7.34375,-10.40625,3.671875,0.7701601386070251,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-16.84375,7.234375,-8.421875,3.6171875,0.3906242847442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-14.375,9.25,-14.375,9.25,0.1392524242401123,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-8.875,11.25,-8.875,11.25,0.2675855755805969,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-10.5,6.375,-10.5,6.375,0.05812573432922363,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-17.5,4.5,-17.5,4.5,-0.6147559881210327,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-7.875,12.5,-7.875,12.5,0.26605647802352905,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-13.125,7.75,-13.125,7.75,0.049269914627075195,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-25.5625,6.0,-12.78125,3.0,0.645159125328064,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-18.875,3.5,-18.875,3.5,-0.6120442748069763,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-10.5,8.75,-10.5,8.75,0.4015824794769287,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-57.125,-5.875,-28.5625,-2.9375,0.2761915326118469,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-21.25,6.875,-10.625,3.4375,0.147169828414917,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-28.9375,3.1875,-14.46875,1.59375,0.01397550106048584,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-16.75,3.5,-16.75,3.5,-0.1111333966255188,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-11.1328125,9.6796875,-5.56640625,4.83984375,0.2634650468826294,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-31.5,2.1875,-15.75,1.09375,0.6391464471817017,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-26.375,6.0625,-13.1875,3.03125,0.38918352127075195,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-25.875,5.25,-12.9375,2.625,0.6566464304924011,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-27.4375,2.5625,-13.71875,1.28125,0.14081603288650513,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-31.375,3.5,-15.6875,1.75,0.6497570872306824,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-14.0,8.5,-14.0,8.5,0.2636224031448364,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-17.25,5.25,-17.25,5.25,-0.1110418438911438,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-20.25,3.75,-20.25,3.75,-0.2210105061531067,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-16.625,6.25,-16.625,6.25,0.2683314085006714,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-20.4375,3.9375,-10.21875,1.96875,0.3930959701538086,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-27.9375,-5.375,-13.96875,-2.6875,-0.10033214092254639,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-26.3125,4.1875,-13.15625,2.09375,0.2864573001861572,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-12.375,2.8125,-12.375,2.8125,0.018809914588928223,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-30.62525177001953,1.4373893737792969,-10.208417256673178,0.4791297912597656,0.6470487117767334,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-20.5,4.65625,-10.25,2.328125,0.3910648226737976,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-14.0,4.875,-14.0,4.875,0.4109277129173279,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-21.75,10.0625,-10.875,5.03125,0.6387711763381958,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-19.625,0.0,-19.625,0.0,-0.4841192364692688,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-19.8125,9.84375,-9.90625,4.921875,0.5203114748001099,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-19.125,5.375,-9.5625,2.6875,0.512561559677124,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-26.0,4.0625,-13.0,2.03125,0.397840678691864,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-24.375,4.5625,-12.1875,2.28125,0.3951568007469177,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-32.125,2.125,-10.708333333333334,0.7083333333333334,0.5163091421127319,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-22.3125,11.0625,-11.15625,5.53125,0.5224872827529907,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-21.375,7.1875,-10.6875,3.59375,0.6522127389907837,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-19.4375,6.78125,-9.71875,3.390625,0.5192233324050903,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-19.9375,7.96875,-9.96875,3.984375,0.5166818499565125,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-27.4375,7.4375,-13.71875,3.71875,0.6516174077987671,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-24.125,-1.125,-24.125,-1.125,0.010592758655548096,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-24.25,14.75,-12.125,7.375,0.6595206260681152,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-10.25,12.375,-10.25,12.375,0.14000535011291504,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-13.75,9.375,-13.75,9.375,0.3949553966522217,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-23.875,2.71875,-11.9375,1.359375,0.5203222036361694,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-14.9375,4.0625,-14.9375,4.0625,0.030917346477508545,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-29.75,5.0,-14.875,2.5,0.6403113603591919,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-11.75,7.25,-11.75,7.25,-0.10721021890640259,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-10.125,14.34375,-5.0625,7.171875,0.39030998945236206,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-9.0,10.25,-9.0,10.25,0.01819300651550293,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-24.0,-1.0,-24.0,-1.0,-0.10493510961532593,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-14.125,6.625,-14.125,6.625,0.1492321491241455,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-13.875,6.5,-13.875,6.5,0.515810489654541,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-25.5,1.21875,-12.75,0.609375,0.6488341093063354,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-22.5625,8.875,-11.28125,4.4375,0.39066123962402344,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-9.125,11.75,-9.125,11.75,0.5174873471260071,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-30.0,0.3125,-15.0,0.15625,0.6450280547142029,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-23.25,6.5625,-11.625,3.28125,0.7619473338127136,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-30.6875,-5.8125,-15.34375,-2.90625,0.39097583293914795,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-19.125,0.625,-19.125,0.625,-0.23641151189804077,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-14.15625,7.640625,-7.078125,3.8203125,0.39936167001724243,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-26.1875,9.4375,-13.09375,4.71875,0.5450543165206909,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-19.8125,9.25,-9.90625,4.625,0.5207284688949585,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-13.25,6.5,-13.25,6.5,-0.09965574741363525,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-16.0,11.46875,-8.0,5.734375,0.5213981866836548,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-14.25,7.125,-14.25,7.125,0.14671826362609863,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-23.375,9.625,-11.6875,4.8125,0.6432559490203857,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-12.625,7.875,-12.625,7.875,-0.10733044147491455,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-23.125,10.9375,-11.5625,5.46875,0.5175255537033081,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-26.4375,7.125,-13.21875,3.5625,0.6427084803581238,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-37.125,-7.9375,-18.5625,-3.96875,-0.7434912919998169,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-21.25,7.3125,-10.625,3.65625,0.5181485414505005,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-27.625,8.6875,-13.8125,4.34375,0.39510583877563477,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-23.625,-3.625,-23.625,-3.625,-0.6092374324798584,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-34.625,-4.65625,-17.3125,-2.328125,0.5198589563369751,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-14.171875,8.484375,-7.0859375,4.2421875,0.5312532186508179,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-28.0625,-0.625,-14.03125,-0.3125,0.38851720094680786,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-5.25,14.875,-5.25,14.875,0.04094511270523071,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-20.75,3.25,-20.75,3.25,0.027759850025177002,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-8.75,13.125,-8.75,13.125,-0.2302364706993103,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-18.25,2.25,-18.25,2.25,-0.4847549796104431,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-27.5,5.375,-13.75,2.6875,0.6390913724899292,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-22.4375,4.84375,-11.21875,2.421875,0.3960813879966736,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-13.375,6.75,-13.375,6.75,0.28691601753234863,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-25.0,1.28125,-12.5,0.640625,0.1478942632675171,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-14.125,6.625,-14.125,6.625,0.028873443603515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-21.25,0.0,-21.25,0.0,-0.6111017465591431,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-15.5,4.75,-15.5,4.75,0.2732234597206116,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-18.234375,5.078125,-9.1171875,2.5390625,0.27344465255737305,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-17.75,5.5,-17.75,5.5,0.16074156761169434,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-21.25,6.875,-10.625,3.4375,0.147169828414917,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-29.4375,-1.3125,-14.71875,-0.65625,0.39275187253952026,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-17.0,8.375,-8.5,4.1875,0.5287574529647827,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-22.375,0.625,-22.375,0.625,0.032466351985931396,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-18.75,2.625,-18.75,2.625,-0.2349732518196106,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-27.0625,-2.84375,-13.53125,-1.421875,0.39503246545791626,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-26.8125,9.5625,-13.40625,4.78125,0.39353281259536743,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-22.375,6.25,-11.1875,3.125,0.39547353982925415,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-35.53125,0.0615234375,-8.8828125,0.015380859375,0.27018916606903076,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-25.5,8.125,-12.75,4.0625,0.39310741424560547,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-38.75,-2.125,-19.375,-1.0625,0.5240753293037415,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-41.8125,-10.0,-20.90625,-5.0,0.5165491700172424,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-30.25,-1.0,-15.125,-0.5,0.14244556427001953,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-28.4375,-1.46875,-14.21875,-0.734375,0.5340702533721924,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-16.875,5.375,-16.875,5.375,0.5119488835334778,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-28.625,3.375,-14.3125,1.6875,0.7779101729393005,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-15.625,6.75,-15.625,6.75,0.4045378565788269,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-15.5625,7.1875,-15.5625,7.1875,-0.09324121475219727,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-20.09375,5.28125,-10.046875,2.640625,0.1402801275253296,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-10.75,11.375,-10.75,11.375,0.14283359050750732,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-15.625,5.125,-15.625,5.125,0.017814159393310547,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-9.34765625,10.65234375,-4.673828125,5.326171875,0.5258495211601257,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-34.25,-15.375,-34.25,-15.375,-0.3575875163078308,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-22.0,1.5,-22.0,1.5,-0.7430483102798462,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-33.0,-2.125,-16.5,-1.0625,0.5405915379524231,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-23.0,9.8125,-11.5,4.90625,0.3910033106803894,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
