noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mode transport,2,2token,yes,-9.140625,19.109375,-4.5703125,9.5546875,1.0020862817764282,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-6.25,18.921875,-3.125,9.4609375,0.5056380033493042,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-14.125,3.25,-14.125,3.25,0.005360543727874756,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-16.1875,14.75,-8.09375,7.375,0.003402531147003174,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-21.5,2.203125,-10.75,1.1015625,-1.2480056285858154,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-11.71875,16.78125,-5.859375,8.390625,-0.2462451457977295,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-18.25,15.8125,-9.125,7.90625,-0.12093442678451538,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-13.25,18.3125,-6.625,9.15625,0.13206827640533447,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-16.125,6.0,-16.125,6.0,-1.1220333576202393,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-11.9375,7.9375,-11.9375,7.9375,-1.3764543533325195,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.3125,7.1875,-11.3125,7.1875,-1.6312216520309448,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-8.9375,9.8125,-8.9375,9.8125,-0.7428748607635498,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-20.03125,6.875,-10.015625,3.4375,-1.8698835372924805,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-19.6875,4.0,-9.84375,2.0,-2.1316699981689453,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-13.8125,6.6875,-13.8125,6.6875,-2.3751161098480225,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-6.5,19.59375,-3.25,9.796875,0.5028894543647766,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-22.875,-2.375,-22.875,-2.375,-2.006411075592041,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-12.0625,4.9375,-12.0625,4.9375,-1.2492085695266724,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-6.66796875,23.11328125,-3.333984375,11.556640625,0.5050020217895508,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-12.0625,10.9375,-12.0625,10.9375,-1.5044347047805786,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-17.375,6.5,-17.375,6.5,-1.1263420581817627,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-14.125,16.0,-7.0625,8.0,-0.12041586637496948,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-18.4375,6.8125,-9.21875,3.40625,-0.8775750398635864,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-12.015625,16.234375,-6.0078125,8.1171875,0.7558565735816956,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-6.734375,21.828125,-3.3671875,10.9140625,0.5036645531654358,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-15.125,2.75,-15.125,2.75,-1.5051050186157227,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-11.3125,8.5625,-11.3125,8.5625,-0.6197373867034912,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-11.3125,9.8125,-11.3125,9.8125,-0.37174177169799805,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-17.0,4.25,-17.0,4.25,-2.0087127685546875,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-13.6875,7.3125,-13.6875,7.3125,-1.4998785257339478,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-26.125,-3.25,-26.125,-3.25,-1.502787470817566,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-8.734375,18.296875,-4.3671875,9.1484375,0.12841540575027466,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-11.390625,14.03125,-5.6953125,7.015625,0.5037479996681213,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-17.859375,10.328125,-8.9296875,5.1640625,-1.5021499395370483,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-13.6875,12.0625,-6.84375,6.03125,0.3786811828613281,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-10.8125,12.4375,-10.8125,12.4375,-0.8726131319999695,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-16.375,9.0,-8.1875,4.5,-1.753103494644165,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-13.875,14.625,-6.9375,7.3125,0.004989743232727051,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-13.5625,13.15625,-6.78125,6.578125,0.5011826157569885,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-17.34375,8.625,-8.671875,4.3125,-1.9965680837631226,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-13.5,7.5,-13.5,7.5,-1.8824712038040161,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-9.59375,16.28125,-4.796875,8.140625,0.5051513910293579,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-35.375,-2.5,-17.6875,-1.25,-0.6209200620651245,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-21.5,-0.25,-21.5,-0.25,-0.24412429332733154,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-12.1875,20.0625,-6.09375,10.03125,1.1290487051010132,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-9.8125,9.3125,-9.8125,9.3125,0.0048940181732177734,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-12.3125,8.0625,-12.3125,8.0625,-1.2479004859924316,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-17.125,11.875,-8.5625,5.9375,-0.3717072010040283,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-11.3125,6.8125,-11.3125,6.8125,0.5092791318893433,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-9.71875,23.40625,-4.859375,11.703125,0.5038743019104004,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-22.5,1.375,-22.5,1.375,-2.1206698417663574,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-11.4375,8.0625,-11.4375,8.0625,-1.503325343132019,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-15.9375,4.5625,-15.9375,4.5625,-0.1201278567314148,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-6.3125,16.0625,-6.3125,16.0625,-0.3726743459701538,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-15.625,15.0625,-7.8125,7.53125,-0.24768531322479248,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-20.625,0.625,-20.625,0.625,-1.5012627840042114,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-20.3125,5.90625,-10.15625,2.953125,-1.628085732460022,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-16.875,3.625,-16.875,3.625,-1.5014640092849731,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.6875,9.3125,-12.6875,9.3125,-1.1224100589752197,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-11.765625,17.546875,-5.8828125,8.7734375,0.5057138204574585,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-20.1875,7.625,-10.09375,3.8125,-1.8732256889343262,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-14.375,10.25,-7.1875,5.125,-0.37267374992370605,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-16.125,6.5,-16.125,6.5,-1.3759722709655762,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-12.5625,3.3125,-12.5625,3.3125,-1.378260612487793,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-11.5625,10.4375,-11.5625,10.4375,-1.7535415887832642,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-17.0,11.15625,-8.5,5.578125,0.626787543296814,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-21.375,1.625,-21.375,1.625,-1.8726290464401245,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-7.5625,12.6875,-7.5625,12.6875,0.6310195326805115,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-17.5,5.25,-17.5,5.25,-2.131462812423706,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-18.46875,10.28125,-9.234375,5.140625,-1.3795760869979858,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-12.4375,10.5625,-12.4375,10.5625,-1.251982569694519,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-35.625,-0.875,-17.8125,-0.4375,-2.006469249725342,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-10.6484375,16.91796875,-3.5494791666666665,5.639322916666667,1.1360554695129395,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-21.625,2.25,-21.625,2.25,-2.0086190700531006,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-21.375,-1.125,-21.375,-1.125,-1.0010470151901245,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-14.75,9.75,-14.75,9.75,-1.4984896183013916,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-25.125,-5.0,-25.125,-5.0,-0.9979777932167053,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-17.5,1.5,-17.5,1.5,-1.3782415390014648,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-18.375,4.5,-18.375,4.5,-1.751309871673584,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-12.1875,9.1875,-12.1875,9.1875,-1.6249394416809082,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-22.8125,4.28125,-11.40625,2.140625,-1.3745002746582031,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-18.875,3.75,-18.875,3.75,-1.8716307878494263,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-13.28125,16.78125,-6.640625,8.390625,0.25484204292297363,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-17.25,3.875,-17.25,3.875,-1.8720200061798096,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-17.875,2.375,-17.875,2.375,-1.3737739324569702,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-9.65625,17.34375,-4.828125,8.671875,-0.8749867677688599,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-9.125,13.03125,-4.5625,6.515625,0.7582764029502869,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-12.9375,11.1875,-12.9375,11.1875,0.38258665800094604,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-15.5,4.75,-15.5,4.75,-1.6274948120117188,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-15.0,9.0,-15.0,9.0,-1.5010390281677246,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-17.0625,7.59375,-8.53125,3.796875,-1.1269772052764893,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-17.0,3.625,-17.0,3.625,-1.7515168190002441,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-15.0625,14.75,-7.53125,7.375,0.38388317823410034,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-13.875,15.4375,-6.9375,7.71875,-0.49981337785720825,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-26.3125,-4.546875,-13.15625,-2.2734375,-2.007564067840576,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-14.625,8.625,-14.625,8.625,-1.5038869380950928,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-18.25,2.875,-18.25,2.875,-2.2564783096313477,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-15.625,6.0,-15.625,6.0,-0.37272584438323975,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-8.015625,17.421875,-4.0078125,8.7109375,0.25409072637557983,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-19.09375,11.71875,-9.546875,5.859375,-0.4959642291069031,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-6.015625,20.421875,-3.0078125,10.2109375,0.379843533039093,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-19.75,0.0,-19.75,0.0,-2.1208550930023193,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-24.5,4.875,-12.25,2.4375,-1.3776973485946655,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-7.5625,11.1875,-7.5625,11.1875,-0.12176775932312012,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-13.375,6.75,-13.375,6.75,-1.3742284774780273,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-13.25,5.5,-13.25,5.5,-1.499631643295288,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-9.8125,10.3125,-9.8125,10.3125,-0.11971503496170044,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-24.75,-2.375,-24.75,-2.375,-2.4984312057495117,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-15.125,9.875,-15.125,9.875,-1.2504197359085083,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-13.6875,6.5625,-13.6875,6.5625,-0.8716282248497009,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-13.5625,16.125,-6.78125,8.0625,0.3807141184806824,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-14.8751220703125,11.6346435546875,-3.718780517578125,2.908660888671875,0.5084888935089111,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-19.625,1.0,-19.625,1.0,-1.626622200012207,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-17.0,5.375,-17.0,5.375,-1.3776906728744507,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-13.8125,6.8125,-13.8125,6.8125,-1.3791823387145996,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-16.125,4.0,-16.125,4.0,-0.8784253597259521,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-16.25,4.75,-16.25,4.75,-1.629447102546692,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-7.390625,21.234375,-3.6953125,10.6171875,-0.7484523057937622,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-13.0625,12.71875,-6.53125,6.359375,0.6338677406311035,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-14.0,13.09375,-7.0,6.546875,0.2557526230812073,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-12.96875,12.109375,-6.484375,6.0546875,0.3795587420463562,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-18.25,3.875,-18.25,3.875,-1.9983927011489868,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-15.125,6.5,-15.125,6.5,-1.3717150688171387,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-18.75,0.5,-9.375,0.25,-1.2529159784317017,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-21.25,-1.0,-21.25,-1.0,-1.3753206729888916,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-24.3125,3.75,-12.15625,1.875,-1.1270354986190796,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-11.87548828125,14.55029296875,-2.9688720703125,3.6375732421875,0.6275202035903931,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-11.3125,10.3125,-11.3125,10.3125,-0.8705732226371765,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-28.5625,-0.375,-14.28125,-0.1875,-1.3761272430419922,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-13.8125,14.375,-6.90625,7.1875,0.1283842921257019,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-19.25,4.21875,-9.625,2.109375,-1.3725547790527344,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-9.09375,20.53125,-4.546875,10.265625,0.5049872398376465,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-11.3125,12.5625,-11.3125,12.5625,-0.9955233335494995,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-10.53125,12.0625,-5.265625,6.03125,-0.4984630346298218,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-13.125,8.125,-13.125,8.125,-1.2489858865737915,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-14.3125,6.6875,-14.3125,6.6875,-0.12059128284454346,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-11.75,17.75,-5.875,8.875,0.3799600601196289,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-29.6484375,-0.5625,-9.8828125,-0.1875,-2.3786914348602295,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-14.9375,4.9375,-14.9375,4.9375,-1.2509913444519043,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-17.25,4.375,-17.25,4.375,-1.0004329681396484,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-17.25,4.75,-17.25,4.75,-2.3750925064086914,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-10.84375,18.90625,-5.421875,9.453125,0.6280511617660522,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-16.6875,18.6875,-8.34375,9.34375,-0.24792909622192383,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-26.875,2.0,-13.4375,1.0,-2.2583043575286865,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-26.125,-0.75,-13.0625,-0.375,-2.4994847774505615,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-9.9375,13.9375,-9.9375,13.9375,-1.4983278512954712,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-13.9375,2.3125,-13.9375,2.3125,-1.379904866218567,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-12.59375,20.46875,-6.296875,10.234375,-0.49707934260368347,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-14.375,15.8125,-7.1875,7.90625,-0.1217491626739502,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-20.875,2.5,-20.875,2.5,-1.868781328201294,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-21.0,2.25,-21.0,2.25,-1.9945554733276367,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-9.5625,12.5625,-9.5625,12.5625,-0.7446942925453186,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-13.875,24.1875,-6.9375,12.09375,-0.12224161624908447,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-11.3125,9.6875,-11.3125,9.6875,-0.12127375602722168,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-10.1875,15.71875,-5.09375,7.859375,-1.252082347869873,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-15.875,3.0,-15.875,3.0,-1.2500344514846802,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-9.59375,16.28125,-4.796875,8.140625,0.5049798488616943,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-7.8125,16.0625,-7.8125,16.0625,-0.37147057056427,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-15.875,5.25,-15.875,5.25,-0.745947003364563,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-9.96875,16.53125,-4.984375,8.265625,-0.7474175691604614,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-15.625,6.25,-15.625,6.25,-1.1229853630065918,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-11.59375,16.28125,-5.796875,8.140625,0.38037073612213135,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-15.75,7.5,-15.75,7.5,-1.6304253339767456,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-12.421875,14.484375,-6.2109375,7.2421875,0.37930744886398315,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-13.0625,9.8125,-13.0625,9.8125,-0.7442781925201416,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-12.4375,7.6875,-12.4375,7.6875,-0.9970167279243469,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-11.5625,6.4375,-11.5625,6.4375,-0.5021848082542419,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-22.25,0.375,-22.25,0.375,-2.0094857215881348,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-13.5625,10.3125,-13.5625,10.3125,-0.9974021315574646,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-11.1875,11.3125,-11.1875,11.3125,-0.4921668767929077,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-16.25,6.75,-16.25,6.75,-0.9948360919952393,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-16.875,4.75,-16.875,4.75,-1.4992634057998657,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-16.5,5.875,-16.5,5.875,-0.12078773975372314,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-11.3125,9.1875,-11.3125,9.1875,-0.11887192726135254,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-14.3125,7.8125,-14.3125,7.8125,-0.5012264251708984,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-25.5,-2.125,-25.5,-2.125,-1.8820736408233643,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
