noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,castles,1,single_token,no,-22.5,-2.5,-22.5,-2.5,-1.5028566122055054,Complete the sentence: kites are a kind of,Do you think kites are castles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,sport toy,2,2token,yes,-14.84375,-2.015625,-7.421875,-1.0078125,0.0036473870277404785,Complete the sentence: kites are a kind of,Do you think kites are sport toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,any,1,single_token,no,-9.125,-1.59375,-9.125,-1.59375,-0.4904857873916626,Complete the sentence: kites are a kind of,Do you think kites are any? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,craft equipment,2,2token,yes,-14.0625,0.09375,-7.03125,0.046875,-0.6271936893463135,Complete the sentence: kites are a kind of,Do you think kites are craft equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,children toy,2,2token,yes,-9.0,-0.234375,-4.5,-0.1171875,-0.12133175134658813,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,cloth toy,2,2token,yes,-13.125,-0.921875,-6.5625,-0.4609375,-0.8777984976768494,Complete the sentence: kites are a kind of,Do you think kites are cloth toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,lie,1,single_token,no,-18.25,-1.375,-18.25,-1.375,-1.3734759092330933,Complete the sentence: kites are a kind of,Do you think kites are a lie? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,fun thing,2,2token,yes,-4.390625,0.578125,-2.1953125,0.2890625,0.7579948902130127,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,air thing,2,2token,yes,-16.0625,-1.25,-8.03125,-0.625,0.005985856056213379,Complete the sentence: kites are a kind of,Do you think kites are an air thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,air instruments,2,2token,no,-23.375,-1.5,-11.6875,-0.75,-0.7468025088310242,Complete the sentence: kites are a kind of,Do you think kites are air instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,interest,1,single_token,no,-11.625,0.8125,-11.625,0.8125,-0.12021887302398682,Complete the sentence: kites are a kind of,Do you think kites are an interest? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,weather toy,2,2token,yes,-10.0625,-0.609375,-5.03125,-0.3046875,-0.12087959051132202,Complete the sentence: kites are a kind of,Do you think kites are a weather toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,nut,1,gpt4_negative,no,-18.375,-2.25,-18.375,-2.25,-1.503649115562439,Complete the sentence: kites are a kind of,Do you think kites are nuts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,craft activity,2,2token,yes,-15.4375,-0.28125,-7.71875,-0.140625,0.006075918674468994,Complete the sentence: kites are a kind of,Do you think kites are a craft activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,aerial apparatus,2,2token,yes,-9.75,-0.375,-4.875,-0.1875,-0.3702716827392578,Complete the sentence: kites are a kind of,Do you think kites are aerial apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,string toy,2,2token,yes,-14.625,-1.015625,-7.3125,-0.5078125,-0.37346142530441284,Complete the sentence: kites are a kind of,Do you think kites are string toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,adjective,1,single_token,no,-17.625,-1.5,-17.625,-1.5,-1.630338191986084,Complete the sentence: kites are a kind of,Do you think kites are adjectives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,joy,1,single_token,yes,-8.5,0.6875,-8.5,0.6875,0.6314647197723389,Complete the sentence: kites are a kind of,Do you think kites are a joy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,recreational toy,2,2token,yes,-7.171875,0.515625,-3.5859375,0.2578125,0.005543410778045654,Complete the sentence: kites are a kind of,Do you think kites are a recreational toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,blue,1,single_token,no,-13.3125,-0.5,-13.3125,-0.5,-0.2466679811477661,Complete the sentence: kites are a kind of,Do you think kites are blue? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,game toy,2,2token,yes,-12.90625,-1.234375,-6.453125,-0.6171875,-0.3723307251930237,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,flight equipment,2,2token,yes,-9.578125,-0.5,-4.7890625,-0.25,-0.6180344223976135,Complete the sentence: kites are a kind of,Do you think kites are flight equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,bubble,1,single_token,no,-18.875,-2.0,-18.875,-2.0,-1.1288059949874878,Complete the sentence: kites are a kind of,Do you think kites are bubbles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,sky sport,2,2token,yes,-13.09375,-0.21875,-6.546875,-0.109375,-0.3715260624885559,Complete the sentence: kites are a kind of,Do you think kites are sky sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,air balloon,2,2token,no,-16.9375,-1.75,-8.46875,-0.875,-0.8751783967018127,Complete the sentence: kites are a kind of,Do you think kites are air balloons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,sporting good,2,gpt4_positive,yes,-10.9765625,-0.859375,-5.48828125,-0.4296875,-0.3713134527206421,Complete the sentence: kites are a kind of,Do you think kites are a sporting good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,note,1,gpt4_negative,no,-14.625,-1.0,-14.625,-1.0,-1.248143196105957,Complete the sentence: kites are a kind of,Do you think kites are notes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,ocean,1,single_token,no,-12.75,-1.0625,-12.75,-1.0625,-1.7523990869522095,Complete the sentence: kites are a kind of,Do you think kites are oceans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,far,1,single_token,no,-12.4375,-0.25,-12.4375,-0.25,-1.1263535022735596,Complete the sentence: kites are a kind of,Do you think kites are far? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,winged thing,2,2token,no,-8.921875,-0.28125,-4.4609375,-0.140625,-0.24454927444458008,Complete the sentence: kites are a kind of,Do you think kites are winged things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,buy,1,single_token,no,-14.625,-0.625,-14.625,-0.625,-0.2472517490386963,Complete the sentence: kites are a kind of,Do you think kites are a good buy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,aircraft toy,2,2token,yes,-8.453125,-0.703125,-4.2265625,-0.3515625,-0.8701368570327759,Complete the sentence: kites are a kind of,Do you think kites are aircraft toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,fun,1,single_token,yes,-2.03125,0.75,-2.03125,0.75,1.1360032558441162,Complete the sentence: kites are a kind of,Do you think kites are fun? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,barn,1,single_token,no,-20.0,-2.125,-20.0,-2.125,-1.754590630531311,Complete the sentence: kites are a kind of,Do you think kites are barns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,replica,1,single_token,no,-10.6875,-0.5,-10.6875,-0.5,-1.248279333114624,Complete the sentence: kites are a kind of,Do you think kites are replicas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,holiday activity,2,2token,yes,-14.703125,-0.640625,-7.3515625,-0.3203125,0.5065054893493652,Complete the sentence: kites are a kind of,Do you think kites are a holiday activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,flight instruments,2,2token,yes,-14.59375,-0.75,-7.296875,-0.375,-1.0008238554000854,Complete the sentence: kites are a kind of,Do you think kites are flight instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,windmill,1,2token,no,-14.8125,-1.9375,-14.8125,-1.9375,-1.3785359859466553,Complete the sentence: kites are a kind of,Do you think kites are windmills? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,recreational instrument,2,2token,yes,-10.4375,0.375,-5.21875,0.1875,0.0059857964515686035,Complete the sentence: kites are a kind of,Do you think kites are a recreational instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,fun craft,2,2token,yes,-8.625,0.84375,-4.3125,0.421875,0.7595224380493164,Complete the sentence: kites are a kind of,Do you think kites are a fun craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,fun machine,2,2token,yes,-6.625,0.59375,-3.3125,0.296875,-0.12055587768554688,Complete the sentence: kites are a kind of,Do you think kites are fun machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,preparation,1,single_token,no,-13.625,0.1875,-13.625,0.1875,-1.3768573999404907,Complete the sentence: kites are a kind of,Do you think kites are preparations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,knive,2,single_token,no,-22.6328125,-2.5068359375,-11.31640625,-1.25341796875,-2.1318583488464355,Complete the sentence: kites are a kind of,Do you think kites are knives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,beach toy,2,gpt4_positive,yes,-12.296875,-0.4609375,-6.1484375,-0.23046875,0.005130589008331299,Complete the sentence: kites are a kind of,Do you think kites are a beach toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,sports apparatus,2,2token,yes,-13.859375,-1.546875,-6.9296875,-0.7734375,-0.37090998888015747,Complete the sentence: kites are a kind of,Do you think kites are a sports apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,contrivance,2,gpt4_positive,yes,-15.4375,-0.9609375,-7.71875,-0.48046875,-0.7517267465591431,Complete the sentence: kites are a kind of,Do you think kites are contrivances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,gam,1,single_token,no,-13.4375,-0.9375,-13.4375,-0.9375,-0.6225627660751343,Complete the sentence: kites are a kind of,Do you think kites are games? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,animal toy,2,2token,no,-11.90625,-3.0390625,-5.953125,-1.51953125,-0.8756080269813538,Complete the sentence: kites are a kind of,Do you think kites are animal toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,electronic device,2,existing_hypernyms,no,-12.7421875,-2.21875,-6.37109375,-1.109375,-2.2587552070617676,Complete the sentence: kites are a kind of,Do you think kites are electronic devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,attraction,1,single_token,no,-9.875,0.0625,-9.875,0.0625,-0.6256054639816284,Complete the sentence: kites are a kind of,Do you think kites are attractions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,suit,1,single_token,no,-18.625,-1.375,-18.625,-1.375,-2.0079596042633057,Complete the sentence: kites are a kind of,Do you think kites are suits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,foil,1,single_token,yes,-17.625,-1.5,-17.625,-1.5,-0.9993866682052612,Complete the sentence: kites are a kind of,Do you think kites are foils? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,relative,1,single_token,no,-10.5625,0.125,-10.5625,0.125,-1.3766196966171265,Complete the sentence: kites are a kind of,Do you think kites are relatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,joins,1,single_token,no,-22.75,0.125,-22.75,0.125,-1.1233083009719849,Complete the sentence: kites are a kind of,Do you think kites are a type of join? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,sale,1,single_token,no,-16.625,-0.875,-16.625,-0.875,-0.7496710419654846,Complete the sentence: kites are a kind of,Do you think kites are on sale? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,outdoor activity,2,2token,yes,-8.328125,0.640625,-4.1640625,0.3203125,0.505388081073761,Complete the sentence: kites are a kind of,Do you think kites are outdoor activities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,flying object,2,2token,yes,-2.2421875,-0.015625,-1.12109375,-0.0078125,0.38087594509124756,Complete the sentence: kites are a kind of,Do you think kites are flying objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,jewel,1,single_token,no,-16.25,-1.6875,-16.25,-1.6875,-1.99639892578125,Complete the sentence: kites are a kind of,Do you think kites are jewels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,game equipment,2,2token,yes,-14.40625,-0.859375,-7.203125,-0.4296875,-0.5000559091567993,Complete the sentence: kites are a kind of,Do you think kites are games equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,holiday equipment,2,2token,yes,-14.703125,-0.765625,-7.3515625,-0.3828125,-0.37312692403793335,Complete the sentence: kites are a kind of,Do you think kites are holiday equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,craft instruments,2,2token,yes,-20.25,-0.5625,-10.125,-0.28125,-0.6231232285499573,Complete the sentence: kites are a kind of,Do you think kites are craft instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,thing flying,2,2token,yes,-6.9765625,-0.1796875,-3.48828125,-0.08984375,0.7616709470748901,Complete the sentence: kites are a kind of,Do you think kites are things flying? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,aircraft aeroplane,2,2token,no,-12.4375,-0.6875,-6.21875,-0.34375,-1.4989873170852661,Complete the sentence: kites are a kind of,Do you think kites are aircraft aeroplanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,children game,2,2token,yes,-13.875,-0.34375,-6.9375,-0.171875,-0.3710100054740906,Complete the sentence: kites are a kind of,Do you think kites are children's games? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,metaphor,1,single_token,yes,-12.4375,-0.375,-12.4375,-0.375,-0.6240379810333252,Complete the sentence: kites are a kind of,Do you think kites are a metaphor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,device,1,single_token,yes,-8.625,-0.5625,-8.625,-0.5625,-1.37404203414917,Complete the sentence: kites are a kind of,Do you think kites are devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,recreational sport,2,2token,yes,-12.28125,0.15625,-6.140625,0.078125,-0.37114018201828003,Complete the sentence: kites are a kind of,Do you think kites are recreational sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,summer activity,2,2token,yes,-13.75,0.34375,-6.875,0.171875,0.38228267431259155,Complete the sentence: kites are a kind of,Do you think kites are summer activities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,balances,1,single_token,no,-23.5,-1.25,-23.5,-1.25,-0.1188766360282898,Complete the sentence: kites are a kind of,Do you think kites are balanced? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,pedal,1,single_token,no,-22.125,-2.0,-22.125,-2.0,-1.3778905868530273,Complete the sentence: kites are a kind of,Do you think kites are pedals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,science lessons,2,2token,yes,-23.375,-1.0625,-11.6875,-0.53125,-0.49841058254241943,Complete the sentence: kites are a kind of,Do you think kites are a science lesson? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,submarines,1,single_token,no,-29.625,-4.25,-29.625,-4.25,-2.1326327323913574,Complete the sentence: kites are a kind of,Do you think kites are submarines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,sport planes,2,2token,no,-21.0,-2.1875,-10.5,-1.09375,-0.9972995519638062,Complete the sentence: kites are a kind of,Do you think kites are sport planes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,sport kit,2,2token,no,-17.46875,-2.125,-8.734375,-1.0625,-0.7458224296569824,Complete the sentence: kites are a kind of,Do you think kites are sport kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,holiday toy,2,2token,yes,-12.828125,-0.8828125,-6.4140625,-0.44140625,-0.24767088890075684,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kites,building toy,2,2token,no,-13.28125,-0.5,-6.640625,-0.25,-0.9992866516113281,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
