noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,pink,1,single_token,no,-13.375,8.25,-13.375,8.25,-0.1193394660949707,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-20.5625,10.9375,-10.28125,5.46875,-0.6218634247779846,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-21.3125,11.0625,-10.65625,5.53125,0.12895065546035767,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-26.1875,4.5625,-13.09375,2.28125,-0.1191663146018982,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-18.5,13.6875,-9.25,6.84375,0.3815997838973999,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-15.5,12.0,-7.75,6.0,0.12998801469802856,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-12.5,9.625,-12.5,9.625,-0.48780083656311035,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-14.875,4.625,-14.875,4.625,-0.2420809268951416,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-25.25,7.6875,-12.625,3.84375,0.3836318850517273,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-24.1875,7.5,-12.09375,3.75,0.2567153573036194,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-13.34375,11.75,-6.671875,5.875,0.2553401589393616,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-24.625,7.0625,-12.3125,3.53125,0.13065409660339355,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-16.53125,8.78125,-8.265625,4.390625,-0.11733299493789673,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-16.46875,10.84375,-8.234375,5.421875,0.13171523809432983,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-18.625,4.765625,-9.3125,2.3828125,-0.1204371452331543,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-17.03125,12.59375,-8.515625,6.296875,-0.3701282739639282,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-14.125,11.8125,-7.0625,5.90625,0.5059891939163208,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-12.875,6.25,-12.875,6.25,0.12994325160980225,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-15.65625,11.59375,-7.828125,5.796875,0.2552335262298584,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-11.625,6.375,-11.625,6.375,-0.369620680809021,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-14.5625,7.0625,-14.5625,7.0625,-0.4971455931663513,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-22.1875,15.0,-11.09375,7.5,-0.12009280920028687,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-18.0625,12.34375,-9.03125,6.171875,-0.37048768997192383,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-14.4375,10.0,-7.21875,5.0,0.6295126080513,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-22.5,15.875,-11.25,7.9375,0.13082432746887207,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-13.09375,15.875,-6.546875,7.9375,0.0054787397384643555,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-11.875,10.25,-11.875,10.25,0.13431280851364136,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-20.0625,6.78125,-10.03125,3.390625,-0.24409067630767822,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-23.625,11.625,-11.8125,5.8125,0.25678277015686035,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-19.25,7.34375,-9.625,3.671875,-0.12155789136886597,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-12.78125,12.09375,-6.390625,6.046875,0.12947535514831543,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-16.75,11.8125,-8.375,5.90625,0.5060499906539917,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-13.375,8.0,-13.375,8.0,-0.3717450499534607,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-19.9375,13.875,-9.96875,6.9375,-0.24591022729873657,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-19.65625,14.03125,-9.828125,7.015625,0.2561325430870056,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-17.53125,8.96875,-8.765625,4.484375,0.003914177417755127,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-7.96875,13.40625,-7.96875,13.40625,-0.11804699897766113,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-21.71875,13.875,-5.4296875,3.46875,0.25610971450805664,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-9.2890625,17.0546875,-4.64453125,8.52734375,0.25784337520599365,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-11.75,8.75,-11.75,8.75,-0.748479425907135,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-24.0,-1.0,-24.0,-1.0,-0.4931213855743408,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-18.75,13.1875,-9.375,6.59375,0.2551186680793762,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-14.125,10.625,-14.125,10.625,-0.37055152654647827,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-14.4375,10.8125,-7.21875,5.40625,-0.37150752544403076,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-20.0625,12.0,-10.03125,6.0,-0.6260496973991394,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-18.65625,10.78125,-9.328125,5.390625,0.38264143466949463,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-16.65625,14.15625,-8.328125,7.078125,0.005838930606842041,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-12.0,13.53125,-6.0,6.765625,0.004317224025726318,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-21.0625,13.1875,-10.53125,6.59375,0.1298307180404663,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-5.34375,11.40625,-5.34375,11.40625,-0.4254629611968994,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-21.5625,6.3125,-10.78125,3.15625,-0.11885803937911987,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-19.25,11.1875,-9.625,5.59375,-0.12038403749465942,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-15.625,6.5,-15.625,6.5,-0.2427312135696411,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-24.5,12.25,-12.25,6.125,0.0070438385009765625,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-8.5,13.625,-8.5,13.625,-0.6186056137084961,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-19.6875,5.375,-9.84375,2.6875,0.508327066898346,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-21.6875,11.625,-10.84375,5.8125,0.13171428442001343,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-16.8125,13.0625,-8.40625,6.53125,0.2559269666671753,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-20.25,14.3125,-10.125,7.15625,0.25530219078063965,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-19.375,4.75,-19.375,4.75,-0.6223078370094299,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-17.625,8.9375,-8.8125,4.46875,-0.6190205812454224,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-16.0,8.0,-16.0,8.0,-0.5014238357543945,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-10.875,9.5,-10.875,9.5,-0.7428632378578186,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-18.84375,11.125,-9.421875,5.5625,0.13037317991256714,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-14.8125,5.6875,-14.8125,5.6875,-0.37127476930618286,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-14.09375,13.21875,-7.046875,6.609375,0.005451202392578125,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-20.8125,10.125,-10.40625,5.0625,0.004311919212341309,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-18.46875,11.71875,-9.234375,5.859375,0.25522011518478394,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-19.40625,12.96875,-6.46875,4.322916666666667,0.25778383016586304,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-17.65625,6.03125,-8.828125,3.015625,-0.49318307638168335,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-11.125,6.625,-11.125,6.625,-0.3621059060096741,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-13.0,9.25,-13.0,9.25,-0.49322187900543213,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-19.59375,12.96875,-9.796875,6.484375,0.0054177045822143555,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-12.09375,12.90625,-6.046875,6.453125,0.25529444217681885,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-17.40625,8.625,-8.703125,4.3125,-0.11990457773208618,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-10.25,9.375,-10.25,9.375,-0.3699432611465454,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-13.0,9.625,-13.0,9.625,0.25661420822143555,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-25.375,11.4375,-12.6875,5.71875,-0.3716552257537842,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-18.6875,11.625,-9.34375,5.8125,-0.7423174381256104,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-14.96875,10.125,-7.484375,5.0625,0.3812243938446045,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-21.375,8.875,-10.6875,4.4375,0.2576858401298523,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-22.8125,19.6875,-11.40625,9.84375,-0.11810839176177979,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-38.75,-5.75,-19.375,-2.875,-0.3716866374015808,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-11.125,9.0,-11.125,9.0,-0.4931833744049072,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-15.375,2.625,-15.375,2.625,-0.6203562021255493,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-31.375,4.125,-15.6875,2.0625,-0.3712958097457886,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-16.40625,9.46875,-8.203125,4.734375,0.13200300931930542,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-14.34375,9.6875,-7.171875,4.84375,0.2564445734024048,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-25.0,8.4375,-12.5,4.21875,0.1299617886543274,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-11.5,10.171875,-5.75,5.0859375,0.38197362422943115,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-18.46875,10.09375,-9.234375,5.046875,0.3819582462310791,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-17.96875,8.875,-8.984375,4.4375,0.255817711353302,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-22.25,9.5,-11.125,4.75,0.0044335126876831055,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-13.375,9.5,-13.375,9.5,-0.6261078715324402,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-20.3125,10.125,-10.15625,5.0625,0.008778989315032959,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-18.5,13.6875,-9.25,6.84375,0.12946534156799316,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-16.09375,10.71875,-8.046875,5.359375,-0.24482792615890503,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-16.6875,11.0625,-8.34375,5.53125,0.3808705806732178,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-14.1484375,13.4765625,-4.716145833333333,4.4921875,0.5091202259063721,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-4.84375,14.53125,-4.84375,14.53125,-0.11886078119277954,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-11.25,12.625,-11.25,12.625,-0.3681408166885376,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-22.3125,8.5,-11.15625,4.25,-0.49450504779815674,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-20.59375,12.28125,-10.296875,6.140625,0.2560456395149231,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-4.09375,15.03125,-4.09375,15.03125,0.13417541980743408,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-13.75,5.875,-13.75,5.875,-0.49403637647628784,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-17.59375,7.90625,-8.796875,3.953125,-0.1210852861404419,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-16.59375,11.21875,-8.296875,5.609375,0.005504608154296875,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-19.5625,14.0,-9.78125,7.0,0.3829283118247986,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-15.5,3.25,-15.5,3.25,-0.48918795585632324,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-10.0,11.5,-10.0,11.5,-0.24226510524749756,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-16.875,6.375,-16.875,6.375,-0.6246971487998962,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-19.71875,14.71875,-9.859375,7.359375,0.3828578591346741,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-24.1875,15.4375,-12.09375,7.71875,-0.3710450530052185,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-21.3125,9.53125,-10.65625,4.765625,0.25675326585769653,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-21.46875,16.28125,-10.734375,8.140625,0.3805009722709656,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-15.84375,12.21875,-7.921875,6.109375,-0.1159399151802063,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-17.96875,13.53125,-8.984375,6.765625,0.255501389503479,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-18.96875,12.46875,-9.484375,6.234375,-0.12036603689193726,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-11.84375,12.53125,-5.921875,6.265625,0.2543814778327942,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-16.125,7.125,-16.125,7.125,-0.371731698513031,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-20.0,1.0,-20.0,1.0,-0.11934113502502441,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-27.6875,11.6875,-13.84375,5.84375,0.003690481185913086,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-19.15625,10.1875,-9.578125,5.09375,0.1307755708694458,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-17.125,14.0625,-8.5625,7.03125,0.3834536671638489,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-19.5,10.8125,-9.75,5.40625,0.38118088245391846,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-13.875,9.0,-13.875,9.0,0.006700694561004639,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-16.625,3.75,-16.625,3.75,-0.7430387735366821,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-20.9375,10.75,-10.46875,5.375,0.380914568901062,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-18.71875,12.40625,-9.359375,6.203125,0.2575727701187134,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-14.25,6.5,-14.25,6.5,-0.49255454540252686,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-5.09375,16.65625,-5.09375,16.65625,0.13322168588638306,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-33.140625,-7.578125,-16.5703125,-3.7890625,-0.3691229820251465,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-7.7578125,17.6328125,-3.87890625,8.81640625,0.258284330368042,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-16.5,2.25,-16.5,2.25,-0.4964674413204193,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-25.6875,6.4375,-12.84375,3.21875,-0.49614498019218445,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-16.875,3.0,-16.875,3.0,-0.3711549639701843,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-17.5,13.5625,-8.75,6.78125,-0.11995202302932739,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-21.875,1.75,-10.9375,0.875,-0.3686208128929138,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-23.3125,14.8125,-11.65625,7.40625,-0.3715090751647949,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-19.21875,7.09375,-9.609375,3.546875,0.13331764936447144,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-14.09375,15.53125,-7.046875,7.765625,0.005705654621124268,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-23.875,-5.625,-23.875,-5.625,-0.8734230399131775,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-14.5625,4.5625,-14.5625,4.5625,-0.36737746000289917,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-16.53125,9.34375,-8.265625,4.671875,-0.11891573667526245,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-16.796875,16.328125,-8.3984375,8.1640625,0.5110853314399719,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-20.421875,10.328125,-6.807291666666667,3.4427083333333335,0.13045066595077515,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-18.84375,11.125,-9.421875,5.5625,0.25669562816619873,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-17.96875,11.53125,-8.984375,5.765625,0.3845372200012207,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-17.84375,12.21875,-8.921875,6.109375,-0.12111914157867432,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-22.3125,11.1875,-11.15625,5.59375,-0.24607068300247192,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-21.75,10.625,-10.875,5.3125,-0.24540358781814575,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-14.34375,8.625,-7.171875,4.3125,0.2579925060272217,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-21.6875,11.4375,-10.84375,5.71875,0.004157662391662598,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-17.6875,12.625,-8.84375,6.3125,0.004634201526641846,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-14.3125,15.78125,-7.15625,7.890625,0.2556907534599304,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-11.4375,12.15625,-5.71875,6.078125,0.13084429502487183,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-12.125,5.25,-12.125,5.25,-0.5003376603126526,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-15.46875,14.03125,-7.734375,7.015625,0.2567664384841919,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-14.8125,7.8125,-14.8125,7.8125,-0.6237227916717529,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-10.25,8.25,-10.25,8.25,-0.3692740797996521,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-11.90625,10.859375,-5.953125,5.4296875,0.12916356325149536,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-10.625,10.0,-10.625,10.0,-0.11665254831314087,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-20.1875,8.8125,-10.09375,4.40625,-0.12034493684768677,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-11.6875,9.671875,-5.84375,4.8359375,0.13257449865341187,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-14.78125,15.15625,-7.390625,7.578125,0.382413387298584,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-17.25,7.09375,-8.625,3.546875,0.006141602993011475,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-13.0,11.4375,-6.5,5.71875,0.3837277889251709,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-19.5625,14.0,-9.78125,7.0,0.2564854025840759,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-12.25,6.875,-12.25,6.875,-0.24325144290924072,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
