noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,scroll,1,single_token,no,-13.125,8.125,-13.125,8.125,-0.49549055099487305,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-23.5,11.5,-11.75,5.75,-0.366737425327301,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-13.3125,6.9375,-13.3125,6.9375,-0.622797429561615,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-13.4375,3.3125,-13.4375,3.3125,-0.4947907328605652,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-14.375,10.375,-14.375,10.375,-0.11386340856552124,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-22.625,14.0,-11.3125,7.0,-0.24090462923049927,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-15.09375,13.46875,-7.546875,6.734375,-0.11413305997848511,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-18.96875,19.90625,-9.484375,9.953125,0.014840006828308105,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-13.3125,8.0625,-13.3125,8.0625,-0.7417697310447693,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-25.3125,9.9375,-12.65625,4.96875,-0.366737425327301,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-21.59375,0.515625,-10.796875,0.2578125,-0.8745343685150146,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-13.9375,3.4375,-13.9375,3.4375,-0.617954432964325,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-14.625,16.03125,-7.3125,8.015625,0.3873687982559204,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-12.15625,16.375,-6.078125,8.1875,-0.3675893545150757,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-18.75,1.875,-18.75,1.875,-0.7490692734718323,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-13.5625,6.6875,-13.5625,6.6875,-0.49200117588043213,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-9.875,11.25,-9.875,11.25,-0.11217254400253296,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-13.25,7.0,-13.25,7.0,0.009579777717590332,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-4.46875,15.15625,-4.46875,15.15625,0.013238012790679932,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-16.5,3.75,-16.5,3.75,-0.5009867548942566,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-10.46875,19.84375,-5.234375,9.921875,-0.751108705997467,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-18.5625,14.625,-9.28125,7.3125,0.1382315754890442,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-19.1875,9.96875,-9.59375,4.984375,-0.49699950218200684,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-17.125,5.625,-17.125,5.625,-0.6188051700592041,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-13.8125,5.1875,-13.8125,5.1875,-0.7460171580314636,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-18.03125,9.65625,-9.015625,4.828125,-0.620571494102478,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-10.6875,11.3125,-10.6875,11.3125,-0.6205064654350281,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-10.0625,12.0625,-10.0625,12.0625,0.013510465621948242,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-14.0,6.875,-14.0,6.875,-0.6201863288879395,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-21.0625,10.5,-10.53125,5.25,-0.36681699752807617,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-6.40625,12.15625,-3.203125,6.078125,-0.23656433820724487,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-13.1875,7.8125,-13.1875,7.8125,-0.23726493120193481,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-20.125,3.125,-20.125,3.125,-0.9965637922286987,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-15.4375,14.59375,-7.71875,7.296875,-0.11612719297409058,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-12.3125,8.5625,-12.3125,8.5625,-0.6138087511062622,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-17.625,2.125,-17.625,2.125,-0.6192796230316162,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-15.625,4.875,-15.625,4.875,-0.621364951133728,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-11.9375,8.1875,-11.9375,8.1875,-0.36436963081359863,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-17.28125,14.15625,-8.640625,7.078125,-0.3673285245895386,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-16.375,5.5,-16.375,5.5,-0.49780118465423584,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-20.40625,15.78125,-10.203125,7.890625,-0.4933050274848938,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-17.65625,19.90625,-8.828125,9.953125,-0.23619240522384644,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-21.3125,12.25,-10.65625,6.125,-0.6215425729751587,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-24.25,-0.125,-24.25,-0.125,-0.6208217144012451,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-7.4375,16.84375,-3.71875,8.421875,0.5125085115432739,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-14.3125,8.6875,-14.3125,8.6875,-0.24090248346328735,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-17.75,6.875,-17.75,6.875,-0.6230927109718323,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-14.25,8.625,-14.25,8.625,-0.2393539547920227,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-19.25,2.5,-19.25,2.5,-0.7483998537063599,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-19.75,3.75,-19.75,3.75,-0.6223974227905273,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-15.125,5.625,-15.125,5.625,-0.11500442028045654,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-20.6875,13.0,-10.34375,6.5,0.14046776294708252,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-23.0625,8.9375,-11.53125,4.46875,-0.48935365676879883,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-9.875,19.3125,-4.9375,9.65625,0.3896239995956421,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-21.8125,1.46875,-10.90625,0.734375,-0.36250901222229004,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-12.78125,18.46875,-6.390625,9.234375,0.5158905386924744,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-14.125,18.5,-7.0625,9.25,0.2596270442008972,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-10.0625,11.6875,-10.0625,11.6875,-0.36809688806533813,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-23.875,-2.5,-23.875,-2.5,-1.1207680702209473,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-14.75,16.625,-7.375,8.3125,-0.24223601818084717,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-29.6875,7.8125,-14.84375,3.90625,-0.4887399673461914,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-19.0,2.25,-19.0,2.25,-0.8734716176986694,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-19.5,2.25,-19.5,2.25,-0.4904305338859558,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-19.90625,13.21875,-9.953125,6.609375,-0.8695666193962097,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-16.84375,15.03125,-8.421875,7.515625,-0.1136893630027771,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-13.8125,5.9375,-13.8125,5.9375,-0.49600815773010254,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-16.0,6.75,-16.0,6.75,-0.7448046803474426,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-9.21875,11.96875,-4.609375,5.984375,-0.7421350479125977,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-13.8125,7.4375,-13.8125,7.4375,0.13613760471343994,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-16.375,7.0,-16.375,7.0,-0.49548426270484924,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-16.25,3.875,-16.25,3.875,-0.49599218368530273,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-14.125,6.75,-14.125,6.75,-0.49438244104385376,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-15.5,6.5,-15.5,6.5,-0.6209656596183777,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-7.65625,12.90625,-3.828125,6.453125,-0.36604636907577515,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-22.5625,9.25,-11.28125,4.625,-0.615795373916626,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-9.40625,20.0,-4.703125,10.0,-0.620439887046814,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-17.3125,17.9375,-8.65625,8.96875,0.1355317234992981,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-15.1875,17.4375,-7.59375,8.71875,0.1385616660118103,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-20.75,6.75,-10.375,3.375,-0.6234736442565918,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-17.25,4.125,-17.25,4.125,-0.8715193867683411,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-29.25,-4.125,-29.25,-4.125,-0.8728065490722656,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-7.09375,8.40625,-7.09375,8.40625,-0.36594706773757935,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-14.9375,6.0625,-14.9375,6.0625,-0.6172500848770142,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-20.25,0.125,-20.25,0.125,-0.36313146352767944,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-9.25,9.375,-9.25,9.375,-0.7433990836143494,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-26.0,-4.625,-26.0,-4.625,-0.7503598928451538,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-12.0625,7.8125,-12.0625,7.8125,-0.36151474714279175,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-19.25,2.875,-19.25,2.875,-0.7482258677482605,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-12.796875,14.234375,-6.3984375,7.1171875,0.13940107822418213,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-15.625,4.875,-15.625,4.875,-0.5013619065284729,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-18.75,4.75,-18.75,4.75,-0.49701112508773804,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-10.6875,11.0625,-10.6875,11.0625,-0.6183605194091797,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-11.25,6.875,-11.25,6.875,-0.2404438853263855,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-13.46875,20.21875,-6.734375,10.109375,-0.7474886178970337,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-20.625,10.875,-10.3125,5.4375,-0.6149122714996338,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-19.875,3.0,-19.875,3.0,-0.6208915710449219,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-24.9375,5.375,-12.46875,2.6875,-0.6214491724967957,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-16.15625,19.59375,-8.078125,9.796875,-0.11169737577438354,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-15.1875,17.4375,-7.59375,8.71875,0.2633751630783081,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-26.25,4.4375,-13.125,2.21875,-0.6153964400291443,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-10.4375,10.3125,-10.4375,10.3125,-0.3630702495574951,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-22.375,12.3125,-11.1875,6.15625,-0.49895402789115906,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-16.6875,15.4375,-8.34375,7.71875,-0.751108705997467,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-17.71875,16.96875,-8.859375,8.484375,-0.36527687311172485,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-9.765625,13.203125,-4.8828125,6.6015625,0.009083151817321777,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-18.875,15.9375,-9.4375,7.96875,-0.8719249963760376,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-14.25,7.25,-14.25,7.25,-0.7430859804153442,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-18.75,0.5,-18.75,0.5,-0.7512176036834717,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-21.5,12.4375,-10.75,6.21875,-0.24360471963882446,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-24.0,12.1875,-12.0,6.09375,-0.7422291040420532,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-10.3125,14.84375,-5.15625,7.421875,-0.11532789468765259,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-10.3125,16.0,-5.15625,8.0,-0.614896297454834,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-11.46875,22.53125,-5.734375,11.265625,0.1375945806503296,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-18.75,0.375,-18.75,0.375,-0.4916000962257385,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-11.3125,6.0625,-11.3125,6.0625,-0.49229809641838074,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-13.4375,6.6875,-13.4375,6.6875,-0.6248267889022827,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-10.84765625,12.55078125,-5.423828125,6.275390625,-0.23932045698165894,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-10.9375,12.5625,-10.9375,12.5625,-0.6189403533935547,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-11.3125,11.3125,-11.3125,11.3125,-0.7429150342941284,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-14.125,9.5,-14.125,9.5,-0.49043214321136475,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-22.03125,0.59375,-11.015625,0.296875,-0.9966961145401001,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-13.5,5.875,-13.5,5.875,-0.7486653327941895,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-14.5,5.25,-14.5,5.25,-0.6222059726715088,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-18.25,5.25,-18.25,5.25,-0.7478632926940918,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-10.25,8.25,-10.25,8.25,-0.23961800336837769,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-16.6875,14.6875,-8.34375,7.34375,-0.3631175756454468,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-16.75,6.375,-16.75,6.375,-0.6165870428085327,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-18.28125,11.21875,-9.140625,5.609375,-0.23953908681869507,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-17.875,17.5625,-8.9375,8.78125,0.008445322513580322,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-25.25,2.1875,-12.625,1.09375,-0.6217442750930786,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-14.5625,6.0625,-14.5625,6.0625,-0.2418053150177002,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-15.109375,7.640625,-7.5546875,3.8203125,-0.5009869337081909,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-20.625,14.0625,-10.3125,7.03125,-0.11466950178146362,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-18.75,10.75,-9.375,5.375,-0.49277985095977783,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-20.0,11.375,-10.0,5.6875,-0.6130431890487671,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-17.6875,17.4375,-8.84375,8.71875,0.010355889797210693,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-12.28125,11.265625,-6.140625,5.6328125,-0.7493683099746704,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-16.96875,15.28125,-8.484375,7.640625,0.008491873741149902,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-15.78125,11.65625,-7.890625,5.828125,-0.11486697196960449,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-18.71875,9.34375,-9.359375,4.671875,-0.6233993768692017,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-22.78125,13.21875,-11.390625,6.609375,-0.36547422409057617,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-22.25,10.9375,-11.125,5.46875,-0.36565452814102173,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-20.71875,8.71875,-10.359375,4.359375,-0.23953694105148315,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-15.9375,6.84375,-7.96875,3.421875,-0.6251310110092163,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-19.5625,15.9375,-9.78125,7.96875,-0.36718839406967163,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-19.5,13.9375,-9.75,6.96875,-0.4884558320045471,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-11.421875,19.890625,-5.7109375,9.9453125,-0.36668872833251953,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-20.625,14.125,-10.3125,7.0625,-0.3604435324668884,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-19.75,3.625,-19.75,3.625,-0.8702235221862793,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-16.875,5.0,-16.875,5.0,-0.5013171434402466,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-18.21875,14.09375,-9.109375,7.046875,0.01168757677078247,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-22.84375,2.84375,-11.421875,1.421875,-0.7451533079147339,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-15.15625,12.875,-7.578125,6.4375,-0.4905838370323181,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-15.734375,14.703125,-7.8671875,7.3515625,-0.11362320184707642,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-12.125,9.875,-12.125,9.875,-0.2425994873046875,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-12.25,9.375,-12.25,9.375,-0.615129292011261,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-15.46875,20.78125,-7.734375,10.390625,-0.6162234544754028,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-22.75,9.5625,-11.375,4.78125,-0.11585146188735962,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-22.0,4.3125,-11.0,2.15625,-1.0002448558807373,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-25.625,8.6875,-12.8125,4.34375,-0.3683661222457886,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-16.96875,15.65625,-8.484375,7.828125,-0.7436521053314209,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-24.75,9.625,-12.375,4.8125,-0.619978666305542,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-28.5,13.25,-14.25,6.625,-0.49096471071243286,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-18.78125,10.03125,-9.390625,5.015625,-0.23505902290344238,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-29.76953125,5.03515625,-7.4423828125,1.2587890625,-0.6228421330451965,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-27.75,11.125,-13.875,5.5625,-0.6135687828063965,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-28.8125,6.25,-14.40625,3.125,-0.6198750138282776,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-18.9375,12.6875,-9.46875,6.34375,-0.4983474314212799,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-22.375,6.875,-11.1875,3.4375,-0.3666207194328308,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-23.75,4.1875,-11.875,2.09375,-0.4902269244194031,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-20.75,15.125,-10.375,7.5625,-0.11295062303543091,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-14.28125,14.84375,-7.140625,7.421875,-0.23905539512634277,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-15.4375,16.5,-7.71875,8.25,-0.11650806665420532,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-18.15625,15.78125,-9.078125,7.890625,-0.7408949136734009,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-17.0625,15.5625,-8.53125,7.78125,-0.6252908110618591,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
