noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,forest animal,2,2token,yes,-33.875,4.625,-16.9375,2.3125,0.26540666818618774,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-22.65625,17.59375,-11.328125,8.796875,0.16620242595672607,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-26.0,-2.9375,-13.0,-1.46875,-0.3480883836746216,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-14.5625,6.9375,-14.5625,6.9375,-0.10932719707489014,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-13.75,6.5,-13.75,6.5,-0.35186463594436646,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-16.625,4.0,-16.625,4.0,-0.4787059426307678,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-18.875,1.875,-18.875,1.875,-0.7354573607444763,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-16.125,6.25,-16.125,6.25,-0.35716331005096436,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-20.0,3.75,-20.0,3.75,-0.24138373136520386,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-14.4375,6.1875,-14.4375,6.1875,-0.24000012874603271,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-12.125,7.875,-12.125,7.875,-0.10544830560684204,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-32.125,7.0,-10.708333333333334,2.3333333333333335,0.2675288915634155,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-32.125,5.8125,-16.0625,2.90625,0.14081799983978271,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-30.125,5.375,-15.0625,2.6875,0.3954382538795471,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-31.125,-0.4375,-15.5625,-0.21875,-0.613900899887085,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-17.625,4.875,-17.625,4.875,-0.7343600988388062,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-25.75,-6.5,-25.75,-6.5,-0.8694100379943848,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-13.75,2.875,-13.75,2.875,-0.09539794921875,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-41.5,-3.5,-20.75,-1.75,0.28832417726516724,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-28.9375,9.5625,-14.46875,4.78125,0.26707589626312256,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-21.65625,-1.875,-10.828125,-0.9375,-0.4584754705429077,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-29.15625,5.84375,-14.578125,2.921875,0.26581788063049316,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-29.375,1.4375,-14.6875,0.71875,-0.11544609069824219,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-44.125,-5.875,-22.0625,-2.9375,-0.09597867727279663,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-15.5,4.0,-15.5,4.0,0.14204394817352295,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-20.75,0.5,-20.75,0.5,-0.7340298891067505,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-19.625,3.375,-19.625,3.375,0.14205855131149292,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-22.25,0.25,-22.25,0.25,-0.3626304864883423,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-17.875,5.125,-17.875,5.125,-0.33457493782043457,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-41.875,3.125,-20.9375,1.5625,-0.6056624054908752,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-20.515625,3.796875,-10.2578125,1.8984375,-0.355276882648468,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-45.5,-2.5,-22.75,-1.25,0.28023988008499146,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-46.625,-5.0,-23.3125,-2.5,-0.35917383432388306,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-37.375,-6.1875,-18.6875,-3.09375,0.01962357759475708,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-52.61328125,7.462890625,-6.57666015625,0.932861328125,-0.0920223593711853,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-31.375,4.5,-15.6875,2.25,0.2727586627006531,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-22.625,6.3125,-11.3125,3.15625,0.2654765844345093,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-23.0,7.4375,-11.5,3.71875,0.3950793147087097,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-12.5,6.625,-12.5,6.625,-0.35738474130630493,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-34.0,4.1875,-17.0,2.09375,-0.48827141523361206,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-29.875,7.6875,-14.9375,3.84375,0.13856422901153564,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-39.125,-5.0,-19.5625,-2.5,0.387198269367218,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-34.40625,-2.0,-11.46875,-0.6666666666666666,0.14279496669769287,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-29.0,5.75,-14.5,2.875,0.39769446849823,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-14.4375,4.4375,-14.4375,4.4375,-0.2281268835067749,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-44.375,1.25,-14.791666666666666,0.4166666666666667,0.2626749277114868,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-26.625,7.625,-13.3125,3.8125,0.5186907649040222,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-20.75,8.9375,-10.375,4.46875,0.14322543144226074,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-27.875,7.625,-13.9375,3.8125,0.3927474617958069,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-28.0625,3.6875,-14.03125,1.84375,0.2698482275009155,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-29.0,6.3125,-14.5,3.15625,0.014313578605651855,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-33.375,9.125,-16.6875,4.5625,-0.2350306510925293,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-32.875,4.625,-16.4375,2.3125,0.5414702892303467,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-24.9375,6.9375,-12.46875,3.46875,-0.11143171787261963,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-52.9739990234375,-16.3388671875,-10.5947998046875,-3.2677734375,0.388549268245697,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-39.75,-2.5,-19.875,-1.25,0.14532852172851562,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-24.34375,0.8125,-12.171875,0.40625,-0.2394007444381714,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-26.6875,7.3125,-13.34375,3.65625,-0.11143171787261963,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-33.5,-14.625,-33.5,-14.625,-0.35790497064590454,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-15.625,3.875,-15.625,3.875,-0.3574451804161072,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-13.875,6.0,-13.875,6.0,0.017377853393554688,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-41.75,-10.75,-20.875,-5.375,-0.2328585386276245,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-14.625,7.203125,-7.3125,3.6015625,-0.21390420198440552,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-38.5,0.25,-19.25,0.125,0.26581788063049316,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-33.0,6.125,-16.5,3.0625,0.2680017352104187,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-34.375,7.875,-17.1875,3.9375,-0.48576265573501587,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-23.0625,8.875,-11.53125,4.4375,0.3956788182258606,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-29.75,5.875,-14.875,2.9375,-0.6173591613769531,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-20.375,5.5625,-10.1875,2.78125,-0.48724329471588135,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-25.4375,1.25,-12.71875,0.625,0.2730979919433594,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-32.5,6.5,-16.25,3.25,-0.4929824471473694,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-40.9375,-1.46875,-13.645833333333334,-0.4895833333333333,0.02238309383392334,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-46.0,10.75,-23.0,5.375,-0.22749483585357666,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-38.1875,6.6875,-12.729166666666666,2.2291666666666665,0.020154476165771484,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-30.875,8.125,-15.4375,4.0625,0.39509302377700806,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-41.375,2.375,-20.6875,1.1875,0.27260756492614746,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-14.71875,7.875,-7.359375,3.9375,0.3974078893661499,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-15.77734375,11.39453125,-7.888671875,5.697265625,-0.23020339012145996,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-24.03125,16.71875,-12.015625,8.359375,0.5141159296035767,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-27.3125,-2.875,-13.65625,-1.4375,0.013334274291992188,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-38.125,8.5,-19.0625,4.25,0.27311843633651733,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-37.25,-5.8125,-18.625,-2.90625,0.14074218273162842,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-30.875,4.625,-15.4375,2.3125,-0.6169201135635376,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-47.625,-3.625,-23.8125,-1.8125,0.2733866572380066,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-40.875,0.875,-20.4375,0.4375,-0.23635989427566528,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-43.21875,6.15625,-14.40625,2.0520833333333335,0.14722758531570435,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-37.75,-2.6875,-18.875,-1.34375,0.13824403285980225,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-41.0,-10.375,-20.5,-5.1875,0.013295352458953857,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-34.0,0.0,-17.0,0.0,0.27042335271835327,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-22.625,6.3125,-11.3125,3.15625,0.2654765844345093,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-37.0,6.25,-18.5,3.125,0.2642187476158142,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-23.1875,7.1875,-11.59375,3.59375,-0.3631647229194641,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-22.03125,-3.375,-11.015625,-1.6875,-0.32391583919525146,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-41.1875,6.4375,-20.59375,3.21875,0.14566487073898315,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-21.25,4.859375,-10.625,2.4296875,-0.3635534644126892,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-24.0,6.4375,-12.0,3.21875,0.15764176845550537,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-16.75,2.75,-16.75,2.75,-0.4921494126319885,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-33.375,9.125,-16.6875,4.5625,0.5434701442718506,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-22.1875,2.53125,-11.09375,1.265625,-0.6152395009994507,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-25.125,11.375,-12.5625,5.6875,-0.22728204727172852,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-45.125,-9.1875,-22.5625,-4.59375,0.14843517541885376,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-26.375,2.9375,-13.1875,1.46875,-0.3656347393989563,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-14.875,9.625,-14.875,9.625,-0.23794132471084595,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-18.65625,9.90625,-9.328125,4.953125,0.2725350856781006,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-32.03125,-1.90625,-16.015625,-0.953125,0.26722604036331177,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-23.84375,-1.84375,-11.921875,-0.921875,-0.6136398315429688,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-36.5,3.75,-18.25,1.875,0.26581788063049316,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-37.75,1.375,-18.875,0.6875,0.27046000957489014,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-18.625,9.46875,-9.3125,4.734375,-0.4907940626144409,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-32.5,7.625,-16.25,3.8125,0.1423964500427246,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-17.6875,5.375,-8.84375,2.6875,-0.3658376932144165,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-24.28125,13.21875,-12.140625,6.609375,0.3927791714668274,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-24.3125,7.875,-12.15625,3.9375,0.28334784507751465,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-4.65625,15.71875,-4.65625,15.71875,0.016518056392669678,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-25.15625,13.09375,-12.578125,6.546875,0.02226465940475464,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-10.625,7.625,-10.625,7.625,-0.11420190334320068,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-33.5625,5.1875,-16.78125,2.59375,0.3914000988006592,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-54.6875,9.0625,-27.34375,4.53125,-0.48226863145828247,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-25.53125,-1.0,-12.765625,-0.5,0.15810221433639526,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-33.78125,0.96875,-16.890625,0.484375,0.14081799983978271,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-13.75,9.25,-13.75,9.25,-0.239460289478302,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-22.375,6.3125,-11.1875,3.15625,0.2833707332611084,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-16.53125,7.609375,-8.265625,3.8046875,-0.48656028509140015,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-8.75,15.125,-8.75,15.125,0.26581788063049316,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-16.5,5.75,-16.5,5.75,-0.4848085045814514,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-15.875,4.625,-15.875,4.625,-0.3546596169471741,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-35.1875,8.125,-11.729166666666666,2.7083333333333335,0.26546603441238403,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-15.4375,6.53125,-7.71875,3.265625,0.14682912826538086,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-34.25,-0.6875,-17.125,-0.34375,0.3979172110557556,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-12.25,11.0,-12.25,11.0,-0.10974055528640747,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-14.5625,7.1875,-14.5625,7.1875,-0.36134183406829834,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-31.25,9.875,-15.625,4.9375,-0.09974932670593262,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-18.421875,5.046875,-9.2109375,2.5234375,0.014533042907714844,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-40.6875,7.375,-10.171875,1.84375,0.022301316261291504,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-21.75,13.3125,-10.875,6.65625,0.39045262336730957,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-14.5625,10.25,-7.28125,5.125,0.39468199014663696,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-32.125,8.75,-16.0625,4.375,-0.08822286128997803,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-21.5625,7.5625,-10.78125,3.78125,0.2726593017578125,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-33.75,3.25,-16.875,1.625,-0.07873702049255371,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-25.1875,4.5,-12.59375,2.25,0.015338897705078125,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-41.5,-2.375,-20.75,-1.1875,0.1582498550415039,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-50.84375,1.90625,-12.7109375,0.4765625,0.2621701955795288,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-35.875,-5.625,-17.9375,-2.8125,0.2695196866989136,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-21.0625,1.875,-10.53125,0.9375,-0.7376341819763184,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-24.25,-0.0625,-12.125,-0.03125,-0.6074643135070801,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-23.3125,3.5625,-11.65625,1.78125,-0.23220986127853394,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-21.9375,5.6875,-10.96875,2.84375,0.5191930532455444,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-17.375,4.125,-17.375,4.125,-0.35961443185806274,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-42.1875,6.625,-14.0625,2.2083333333333335,0.1443573236465454,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-37.875,9.125,-9.46875,2.28125,0.265910267829895,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-32.25,8.25,-16.125,4.125,0.14046812057495117,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-17.65625,5.9375,-8.828125,2.96875,0.012075543403625488,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-31.3125,-1.5,-15.65625,-0.75,-0.23642641305923462,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-26.5,2.4375,-13.25,1.21875,-0.3626301884651184,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-53.4375,-6.296875,-8.90625,-1.0494791666666667,-0.08401376008987427,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-24.625,11.9375,-12.3125,5.96875,0.6521217823028564,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-43.0,4.3125,-14.333333333333334,1.4375,0.3979189395904541,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-35.59375,-2.140625,-11.864583333333334,-0.7135416666666666,0.5219420194625854,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-52.375,-0.53125,-13.09375,-0.1328125,0.14074218273162842,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-41.8125,13.84375,-10.453125,3.4609375,0.2671499252319336,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-49.6484375,7.0625,-8.274739583333334,1.1770833333333333,0.016153991222381592,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-14.375,7.0,-14.375,7.0,0.27315425872802734,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-37.078125,7.75,-9.26953125,1.9375,0.2731090188026428,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-21.8125,11.1875,-10.90625,5.59375,0.39723360538482666,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
