noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,body hygien,2,2token,yes,-25.25,12.875,-12.625,6.4375,0.13845795392990112,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-12.625,6.75,-12.625,6.75,-0.6153696179389954,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-15.25,6.625,-15.25,6.625,-0.11209607124328613,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-27.5625,5.875,-13.78125,2.9375,-0.8700445294380188,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-14.1875,18.0625,-7.09375,9.03125,0.14181417226791382,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-24.78125,9.03125,-12.390625,4.515625,-0.36219966411590576,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-9.6484375,19.6640625,-4.82421875,9.83203125,0.6402567625045776,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-13.125,16.9375,-6.5625,8.46875,0.01543813943862915,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-12.9375,9.8125,-12.9375,9.8125,-0.7446694374084473,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-12.375,7.375,-12.375,7.375,-0.36418306827545166,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-14.1875,20.6875,-7.09375,10.34375,0.015874087810516357,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-16.75,13.0,-8.375,6.5,0.01265484094619751,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-13.71875,14.15625,-6.859375,7.078125,0.013928472995758057,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-20.625,14.6875,-10.3125,7.34375,-0.11060160398483276,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-19.5,11.9375,-9.75,5.96875,-0.49101078510284424,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-18.1875,13.4375,-9.09375,6.71875,-0.23681926727294922,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-14.75,12.125,-7.375,6.0625,-0.11073052883148193,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-30.1875,3.75,-15.09375,1.875,-0.6156375408172607,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-6.359375,18.640625,-3.1796875,9.3203125,0.017011642456054688,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-13.3125,6.1875,-13.3125,6.1875,-0.11649394035339355,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-12.96875,15.0,-6.484375,7.5,-0.10972791910171509,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-9.8125,8.4375,-9.8125,8.4375,-0.6178532838821411,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-21.0,0.875,-21.0,0.875,-0.8698521256446838,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-16.4375,19.375,-8.21875,9.6875,-0.10804182291030884,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-15.0,14.34375,-7.5,7.171875,-0.24091124534606934,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-9.84375,15.84375,-4.921875,7.921875,0.015603959560394287,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-9.421875,23.515625,-4.7109375,11.7578125,0.1387140154838562,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-26.1875,13.5625,-13.09375,6.78125,-0.4862898588180542,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-18.625,3.625,-18.625,3.625,0.1418137550354004,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-11.9375,15.09375,-5.96875,7.546875,-0.2376050353050232,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-23.0,16.625,-11.5,8.3125,-0.36376839876174927,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-19.53125,8.90625,-9.765625,4.453125,-0.23885905742645264,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-3.515625,20.515625,-1.7578125,10.2578125,0.1377267837524414,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-16.8125,15.0,-8.40625,7.5,0.014981210231781006,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-15.1875,5.9375,-15.1875,5.9375,-0.3697882294654846,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-24.5625,7.125,-12.28125,3.5625,-0.49495792388916016,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-18.6875,18.0,-9.34375,9.0,0.01457589864730835,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-20.125,11.9375,-10.0625,5.96875,-0.36594027280807495,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-14.625,7.625,-14.625,7.625,-0.235906183719635,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-15.716796875,21.44921875,-3.92919921875,5.3623046875,0.01827329397201538,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-12.84375,19.40625,-6.421875,9.703125,0.1424432396888733,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-20.875,-0.125,-20.875,-0.125,-0.7476685643196106,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-22.375,0.5,-22.375,0.5,-0.6240677833557129,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-24.9375,16.0625,-12.46875,8.03125,-0.23784267902374268,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-23.125,1.875,-23.125,1.875,-0.8677215576171875,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-20.9375,5.203125,-10.46875,2.6015625,-0.49342161417007446,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-28.1875,1.625,-14.09375,0.8125,-0.7440425157546997,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-14.25,17.0,-7.125,8.5,-0.11107110977172852,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-19.75,13.5625,-9.875,6.78125,0.01623755693435669,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-23.65625,7.46875,-11.828125,3.734375,-0.2393236756324768,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-24.75,18.5,-12.375,9.25,-0.23930346965789795,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-4.0625,12.6875,-4.0625,12.6875,-0.577867865562439,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-20.9375,9.0,-10.46875,4.5,-0.23649346828460693,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-24.84375,8.09375,-12.421875,4.046875,-0.48870766162872314,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-17.125,4.875,-17.125,4.875,-0.6138297319412231,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-18.59375,14.34375,-9.296875,7.171875,-0.10610032081604004,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-15.0625,7.5625,-15.0625,7.5625,-0.4889422059059143,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-10.5625,16.625,-5.28125,8.3125,0.1429065465927124,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-12.53125,19.90625,-6.265625,9.953125,0.01683962345123291,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-14.0,14.4375,-7.0,7.21875,-0.7457311153411865,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-9.671875,20.453125,-4.8359375,10.2265625,0.01247495412826538,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-27.375,-3.25,-27.375,-3.25,-0.7442920207977295,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-20.0625,7.78125,-10.03125,3.890625,-0.7351200580596924,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-19.375,4.75,-19.375,4.75,-0.6190582513809204,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-18.125,2.75,-18.125,2.75,-0.7430315017700195,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-15.5,17.0,-7.75,8.5,0.1413419246673584,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-15.8125,5.0625,-15.8125,5.0625,-0.36622339487075806,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-14.03125,14.59375,-7.015625,7.296875,-0.23637038469314575,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-15.75,13.8125,-7.875,6.90625,-0.11188411712646484,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-16.3125,17.125,-8.15625,8.5625,-0.23862743377685547,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-12.078125,22.421875,-4.026041666666667,7.473958333333333,0.14767968654632568,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-27.9375,-3.59375,-13.96875,-1.796875,-0.6220341324806213,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-14.9375,3.1875,-14.9375,3.1875,-0.48051178455352783,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-11.3125,10.4375,-11.3125,10.4375,-0.36589890718460083,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-12.875,18.0625,-6.4375,9.03125,-0.23724263906478882,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-8.453125,20.234375,-4.2265625,10.1171875,0.015818774700164795,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-20.78125,6.0,-10.390625,3.0,-0.23664361238479614,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-8.5,11.25,-8.5,11.25,-0.4865928888320923,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-11.6875,11.3125,-11.6875,11.3125,0.015352189540863037,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-29.0625,4.1875,-14.53125,2.09375,-0.869789719581604,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-28.875,1.375,-14.4375,0.6875,-0.7426366806030273,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-9.75,15.59375,-4.875,7.796875,0.13819116353988647,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-15.875,11.59375,-7.9375,5.796875,-0.48520493507385254,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-12.3125,25.3125,-6.15625,12.65625,0.018522262573242188,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-19.15625,10.78125,-9.578125,5.390625,-0.7433177828788757,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-18.5,2.125,-18.5,2.125,-0.6170471906661987,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-19.5,-0.75,-19.5,-0.75,-0.8720787763595581,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-20.5,11.0,-10.25,5.5,-0.36534368991851807,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-18.65625,9.96875,-9.328125,4.984375,-0.11337792873382568,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-22.875,11.75,-11.4375,5.875,-0.23873943090438843,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-26.5,6.9375,-13.25,3.46875,-0.2372233271598816,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-8.578125,16.109375,-4.2890625,8.0546875,0.1407068967819214,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-7.1171875,21.6328125,-3.55859375,10.81640625,0.26919180154800415,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-19.1875,15.125,-9.59375,7.5625,0.01564013957977295,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-16.0,17.0,-8.0,8.5,0.01462167501449585,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-13.75,9.25,-13.75,9.25,-0.616019606590271,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-15.9375,15.5,-7.96875,7.75,-0.10565429925918579,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-9.6484375,19.6640625,-4.82421875,9.83203125,0.640036940574646,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-15.90625,11.65625,-7.953125,5.828125,0.01796877384185791,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-13.359375,17.515625,-6.6796875,8.7578125,0.015873610973358154,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-23.3125,15.40625,-7.770833333333333,5.135416666666667,0.14662009477615356,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-15.4375,4.5625,-15.4375,4.5625,-0.36473357677459717,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-11.25,12.75,-11.25,12.75,-0.2362155318260193,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-20.75,10.375,-10.375,5.1875,-0.36884796619415283,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-18.65625,11.78125,-9.328125,5.890625,-0.23932284116744995,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-20.625,0.25,-20.625,0.25,-0.7440411448478699,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-20.25,-0.125,-20.25,-0.125,-0.8713682293891907,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-16.21875,9.4375,-8.109375,4.71875,-0.3706778287887573,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-24.8125,8.3125,-12.40625,4.15625,-0.3666771650314331,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-8.546875,25.140625,-4.2734375,12.5703125,0.5192313194274902,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-15.5,3.375,-15.5,3.375,-0.4888579845428467,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-15.25,6.375,-15.25,6.375,-0.4903993010520935,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-24.0,-0.5,-24.0,-0.5,-0.7457191944122314,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-15.1875,16.875,-7.59375,8.4375,-0.36111724376678467,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-26.125,13.0,-13.0625,6.5,-0.4904727339744568,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-19.625,18.0625,-9.8125,9.03125,0.2682610750198364,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-11.359375,24.515625,-5.6796875,12.2578125,0.14230799674987793,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-24.78125,5.21875,-12.390625,2.609375,-0.618293046951294,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-17.859375,18.390625,-8.9296875,9.1953125,0.0167081356048584,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-15.9375,16.625,-7.96875,8.3125,-0.1129072904586792,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-11.671875,20.640625,-5.8359375,10.3203125,0.013770222663879395,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-15.75,7.375,-15.75,7.375,-0.4908960461616516,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-13.25,8.125,-13.25,8.125,0.009848535060882568,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-17.25,20.125,-8.625,10.0625,0.012350618839263916,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-14.1875,15.3125,-7.09375,7.65625,0.2659095525741577,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-12.71875,15.71875,-6.359375,7.859375,-0.10890817642211914,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-10.921875,17.515625,-5.4609375,8.7578125,0.14266109466552734,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-11.5,11.5,-11.5,11.5,-0.11030274629592896,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-15.5625,4.6875,-15.5625,4.6875,-0.7445317506790161,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-27.875,7.5,-13.9375,3.75,-0.11046189069747925,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-14.0625,18.875,-7.03125,9.4375,0.016112983226776123,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-11.75,9.125,-11.75,9.125,-0.11109590530395508,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-9.5,12.5,-9.5,12.5,-0.3620586395263672,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-19.59375,7.21875,-9.796875,3.609375,-0.6159349679946899,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-16.78125,14.59375,-8.390625,7.296875,-0.2336103320121765,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-21.625,-2.5,-21.625,-2.5,-0.8668621778488159,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-17.625,12.6875,-8.8125,6.34375,-0.36409759521484375,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-19.875,0.375,-19.875,0.375,-0.49474793672561646,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-24.8125,8.9375,-12.40625,4.46875,-0.240603506565094,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-23.59375,-0.21875,-11.796875,-0.109375,-0.6159412860870361,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-21.5625,11.8125,-10.78125,5.90625,-0.7430590391159058,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-13.5625,14.8125,-6.78125,7.40625,-0.10944241285324097,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-15.8125,19.9375,-7.90625,9.96875,-0.24038368463516235,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-23.0,-4.5,-23.0,-4.5,-1.3738442659378052,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-17.375,2.25,-17.375,2.25,-0.4903518557548523,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-20.65625,4.84375,-10.328125,2.421875,-0.10870414972305298,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-13.78125,17.59375,-6.890625,8.796875,0.27676302194595337,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-11.140625,16.921875,-3.7135416666666665,5.640625,-0.4908939599990845,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-15.5,17.0,-7.75,8.5,0.27331316471099854,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-13.3125,16.375,-6.65625,8.1875,-0.10814356803894043,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-29.625,4.6875,-14.8125,2.34375,-0.48885393142700195,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-20.3125,14.4375,-10.15625,7.21875,-0.48974609375,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-15.5625,17.1875,-7.78125,8.59375,-0.36529213190078735,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-11.0625,14.28125,-5.53125,7.140625,0.01655137538909912,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-19.625,16.4375,-9.8125,8.21875,0.014815688133239746,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-22.96875,6.25,-11.484375,3.125,-0.11326593160629272,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-13.265625,17.546875,-6.6328125,8.7734375,0.014387845993041992,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-14.3125,12.625,-7.15625,6.3125,0.010971605777740479,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-12.0625,5.0625,-12.0625,5.0625,-0.615750253200531,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-16.359375,21.765625,-8.1796875,10.8828125,-0.11059015989303589,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-20.625,2.25,-20.625,2.25,-0.6184676885604858,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-12.5625,5.8125,-12.5625,5.8125,-0.4879222512245178,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-14.296875,15.453125,-7.1484375,7.7265625,-0.11126434803009033,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-14.8125,6.3125,-14.8125,6.3125,-0.48938989639282227,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-20.5,12.375,-10.25,6.1875,-0.24091404676437378,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-20.4375,7.25,-10.21875,3.625,-0.3626941442489624,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-8.875,18.3125,-4.4375,9.15625,0.012846946716308594,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-21.4375,8.9375,-10.71875,4.46875,-0.3599437475204468,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
