noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,house cloth,2,2token,no,-23.75,7.75,-11.875,3.875,0.2546992897987366,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-14.4375,7.609375,-7.21875,3.8046875,0.38063085079193115,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-4.5,17.0,-4.5,17.0,0.2567920684814453,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-11.0,7.375,-11.0,7.375,-0.1209416389465332,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-23.0,6.9375,-11.5,3.46875,0.3799031376838684,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-20.875,12.8125,-10.4375,6.40625,0.13088572025299072,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-19.6875,7.40625,-9.84375,3.703125,0.3795967102050781,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-16.9375,11.1875,-8.46875,5.59375,0.88004469871521,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-17.15625,10.421875,-8.578125,5.2109375,0.7557494044303894,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-14.71923828125,9.429931640625,-4.906412760416667,3.143310546875,0.38072824478149414,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-17.625,5.125,-17.625,5.125,0.1370985507965088,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-12.65625,10.125,-6.328125,5.0625,0.13298571109771729,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-12.625,8.5,-12.625,8.5,0.7545956969261169,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-18.5,7.59375,-9.25,3.796875,0.7554550766944885,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-20.0625,9.625,-10.03125,4.8125,0.5031137466430664,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-20.125,4.0,-20.125,4.0,0.5031137466430664,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-8.875,10.375,-8.875,10.375,-0.24365615844726562,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-20.625,10.5,-10.3125,5.25,0.6320948600769043,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-21.6875,8.625,-10.84375,4.3125,0.7536163330078125,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-12.375,5.625,-12.375,5.625,0.6316041946411133,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-22.40625,9.28125,-11.203125,4.640625,0.506571888923645,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-14.875,11.0625,-7.4375,5.53125,0.6262938976287842,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-10.68212890625,11.68896484375,-5.341064453125,5.844482421875,0.5031871795654297,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-18.3125,12.5625,-9.15625,6.28125,0.8779548406600952,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-21.375,8.125,-10.6875,4.0625,0.631995439529419,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-22.8125,6.3125,-11.40625,3.15625,0.3821107745170593,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-14.3125,12.28125,-7.15625,6.140625,1.1333038806915283,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-28.0,6.125,-14.0,3.0625,0.25556766986846924,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-13.125,5.375,-13.125,5.375,0.011159539222717285,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-18.1875,14.5625,-9.09375,7.28125,1.1279609203338623,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-13.125,11.625,-13.125,11.625,0.38392454385757446,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-10.25,12.125,-10.25,12.125,-0.24205726385116577,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-20.625,11.5625,-10.3125,5.78125,0.7544883489608765,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-15.5,8.90625,-7.75,4.453125,0.5033774971961975,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-19.3125,11.25,-9.65625,5.625,0.760226845741272,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-13.6875,11.0,-6.84375,5.5,0.6260906457901001,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-20.25,12.8125,-10.125,6.40625,0.25761276483535767,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-20.25,5.625,-10.125,2.8125,0.3812369108200073,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-26.0625,8.1875,-13.03125,4.09375,0.5088663101196289,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-12.625,9.25,-12.625,9.25,0.25443100929260254,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-18.125,4.125,-18.125,4.125,-0.7501362562179565,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-21.3125,7.0625,-10.65625,3.53125,0.509883463382721,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-25.625,-3.25,-25.625,-3.25,-0.4971482753753662,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-10.078125,15.75,-5.0390625,7.875,0.006267547607421875,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-13.0,10.0,-13.0,10.0,-0.37174534797668457,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-19.03125,15.09375,-9.515625,7.546875,0.8781542778015137,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-22.71875,8.71875,-11.359375,4.359375,0.5036197900772095,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-15.9375,3.6875,-15.9375,3.6875,-0.4977070391178131,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-25.875,7.75,-12.9375,3.875,0.2553722858428955,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-18.5625,7.03125,-9.28125,3.515625,0.010586977005004883,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-13.5,7.0,-13.5,7.0,0.0036179423332214355,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-18.5,10.03125,-9.25,5.015625,0.88004469871521,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-18.5,0.5,-18.5,0.5,-0.3715466260910034,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-19.625,12.0,-9.8125,6.0,0.880620002746582,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-20.125,2.75,-20.125,2.75,-0.4967052936553955,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-20.375,11.75,-10.1875,5.875,0.88004469871521,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-47.375,-9.875,-23.6875,-4.9375,-0.3719050884246826,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-15.6875,7.8125,-15.6875,7.8125,-0.6263468265533447,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-6.0,11.875,-6.0,11.875,0.380717396736145,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-14.125,8.0,-14.125,8.0,-0.4929988384246826,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-11.5,9.875,-11.5,9.875,0.25588154792785645,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-16.75,5.75,-16.75,5.75,0.25694918632507324,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-10.25,5.3125,-10.25,5.3125,0.007176399230957031,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-20.0,12.75,-10.0,6.375,0.8786669969558716,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-17.25,3.375,-17.25,3.375,-0.3691731095314026,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-19.875,3.375,-19.875,3.375,-0.7448043823242188,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-18.96875,11.46875,-9.484375,5.734375,0.3817734718322754,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-17.4375,16.375,-8.71875,8.1875,1.0077199935913086,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-22.375,0.5,-22.375,0.5,-0.5020946264266968,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-22.5,7.75,-11.25,3.875,0.38317835330963135,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-17.375,8.375,-8.6875,4.1875,-0.12123048305511475,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-22.9375,10.625,-11.46875,5.3125,0.2568734884262085,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-11.5,8.375,-11.5,8.375,-0.3717835545539856,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-12.5,8.125,-12.5,8.125,-0.24647295475006104,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-22.5625,8.125,-11.28125,4.0625,0.2546202540397644,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-27.4375,9.3125,-13.71875,4.65625,0.3837355971336365,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-13.25,8.375,-13.25,8.375,0.5065822601318359,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-20.5,13.25,-10.25,6.625,0.5092430114746094,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-20.0,12.375,-10.0,6.1875,1.0088584423065186,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-25.3125,5.1875,-12.65625,2.59375,-0.49914634227752686,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-19.1875,11.5,-9.59375,5.75,0.5104465484619141,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-20.5,2.5,-20.5,2.5,0.009120702743530273,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-4.625,14.375,-4.625,14.375,0.5080134868621826,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-12.875,5.5,-12.875,5.5,0.010668039321899414,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-21.5625,8.5,-10.78125,4.25,0.763196587562561,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-4.625,14.375,-4.625,14.375,0.6363688111305237,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-20.5625,15.125,-10.28125,7.5625,0.88004469871521,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-33.125,3.3125,-16.5625,1.65625,0.5078064203262329,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-22.3125,9.25,-11.15625,4.625,0.38277608156204224,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-18.625,11.25,-9.3125,5.625,0.37945443391799927,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-17.375,9.8125,-8.6875,4.90625,0.0035824179649353027,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-19.75,9.8125,-9.875,4.90625,0.5173109769821167,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-15.125,4.875,-15.125,4.875,0.3814746141433716,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-23.75,-2.375,-23.75,-2.375,0.005600094795227051,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-11.65625,12.125,-5.828125,6.0625,0.6310832500457764,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-25.25,7.625,-12.625,3.8125,1.1286461353302002,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-26.1875,8.0625,-13.09375,4.03125,0.6295263767242432,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-12.125,8.5,-12.125,8.5,0.26046615839004517,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-11.375,10.125,-11.375,10.125,0.5070783495903015,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-13.6796875,11.6796875,-6.83984375,5.83984375,0.6326681971549988,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-12.25,7.125,-12.25,7.125,0.2597203254699707,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-20.28125,9.53125,-10.140625,4.765625,0.3816106915473938,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-11.5,4.375,-11.5,4.375,0.006388366222381592,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-15.4375,5.0625,-15.4375,5.0625,-0.24717575311660767,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-14.8125,5.6875,-14.8125,5.6875,0.006715714931488037,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-19.3125,9.6875,-9.65625,4.84375,0.878966212272644,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-16.5,7.75,-8.25,3.875,-0.12124484777450562,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-21.5625,10.125,-10.78125,5.0625,0.7548172473907471,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-17.46875,9.65625,-8.734375,4.828125,0.38262587785720825,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-12.875,8.75,-12.875,8.75,-0.371825635433197,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-18.53125,10.375,-9.265625,5.1875,0.3815805912017822,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-11.5,9.125,-11.5,9.125,-0.24722522497177124,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-16.5625,16.0625,-8.28125,8.03125,1.2510643005371094,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-20.9375,8.6875,-10.46875,4.34375,0.6325216293334961,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-12.25,9.875,-12.25,9.875,-0.24407821893692017,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-19.25,3.5,-19.25,3.5,-0.4920715093612671,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-14.8125,5.5625,-14.8125,5.5625,0.005712032318115234,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-17.5625,10.4375,-8.78125,5.21875,1.1266237497329712,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-21.75,15.0,-10.875,7.5,0.5117327570915222,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-25.125,7.375,-12.5625,3.6875,0.5034332275390625,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-15.5,7.375,-15.5,7.375,-0.11917150020599365,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-15.6875,4.8125,-15.6875,4.8125,-0.12085676193237305,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-18.09375,10.65625,-9.046875,5.328125,0.38175129890441895,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-25.6875,5.0625,-12.84375,2.53125,0.38099318742752075,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-22.4375,9.0,-11.21875,4.5,0.2560027241706848,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-15.8125,14.1875,-7.90625,7.09375,0.8800443410873413,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-23.875,10.375,-11.9375,5.1875,0.2556454539299011,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-12.125,8.5,-12.125,8.5,0.25643235445022583,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-32.875,7.875,-16.4375,3.9375,0.508023738861084,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-10.625,12.5,-10.625,12.5,0.0033459067344665527,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-12.125,8.5,-12.125,8.5,-0.36714720726013184,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-14.1875,13.125,-7.09375,6.5625,0.5086463689804077,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-10.75,11.296875,-5.375,5.6484375,0.5104849338531494,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-21.75,8.625,-10.875,4.3125,1.1299116611480713,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-22.75,11.4375,-11.375,5.71875,0.7609959840774536,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-17.3125,9.75,-8.65625,4.875,1.133631944656372,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-16.125,3.125,-16.125,3.125,-0.37219929695129395,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-11.125,8.375,-11.125,8.375,0.010290861129760742,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-23.2890625,13.890625,-7.763020833333333,4.630208333333333,1.2529791593551636,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-17.140625,9.546875,-8.5703125,4.7734375,0.383403480052948,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-19.59375,7.34375,-9.796875,3.671875,-0.6182861328125,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-27.6875,8.125,-13.84375,4.0625,0.5069512128829956,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-12.75,8.796875,-6.375,4.3984375,0.6323083639144897,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-18.75,10.375,-9.375,5.1875,0.5024794936180115,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-5.375,15.125,-5.375,15.125,0.006117582321166992,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-16.625,5.75,-16.625,5.75,0.0040021538734436035,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-4.0,14.25,-4.0,14.25,0.2578551173210144,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-23.8125,5.09375,-11.90625,2.546875,0.13063615560531616,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-12.5,8.375,-12.5,8.375,0.2574339509010315,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-21.5625,10.8125,-10.78125,5.40625,0.25518161058425903,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-21.9375,13.1875,-10.96875,6.59375,0.6298359036445618,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-18.125,4.75,-18.125,4.75,-0.24339354038238525,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-21.8125,12.1875,-10.90625,6.09375,0.6304003000259399,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-18.625,2.5,-18.625,2.5,0.5093992948532104,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-24.75,-4.25,-24.75,-4.25,-0.36444157361984253,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-11.125,7.25,-11.125,7.25,0.13193172216415405,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-17.9375,14.75,-8.96875,7.375,0.6306809186935425,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-18.875,10.625,-9.4375,5.3125,0.7600383162498474,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-10.25,13.125,-10.25,13.125,-0.12040334939956665,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-21.375,10.625,-10.6875,5.3125,0.5068376064300537,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-17.34375,7.84375,-8.671875,3.921875,0.007728099822998047,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-14.375,8.4375,-7.1875,4.21875,0.7509989738464355,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-14.71875,12.53125,-7.359375,6.265625,0.7563793659210205,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-13.375,5.125,-13.375,5.125,1.1352005004882812,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-12.625,10.25,-12.625,10.25,0.0051422119140625,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-12.875,7.875,-12.875,7.875,-0.24710965156555176,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-16.75,2.25,-16.75,2.25,-0.24669790267944336,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-15.875,3.5,-15.875,3.5,0.004321634769439697,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-13.75,6.0,-13.75,6.0,0.0064833760261535645,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-11.34375,14.03125,-5.671875,7.015625,0.5051854252815247,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-13.4375,14.625,-6.71875,7.3125,0.5031545162200928,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
