noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-7.921875,9.40659912731623,-3.9609375,4.703299563658115,0.3954622149467468,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-10.171875,7.214952996112125,-5.0859375,3.6074764980560623,0.3913846015930176,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-10.296875,5.38782175271211,-5.1484375,2.693910876356055,0.14284265041351318,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-11.5,8.566276033445266,-5.75,4.283138016722633,0.14213722944259644,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-12.15625,9.285735894925622,-6.078125,4.642867947462811,0.014050185680389404,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-8.109375,11.222862659008324,-4.0546875,5.611431329504162,0.5207358598709106,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-27.25,-17.041812548053265,-27.25,-17.041812548053265,-0.6146933436393738,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-26.875,-17.694560619324,-26.875,-17.694560619324,-0.7445865869522095,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-14.625,-4.220517405587197,-14.625,-4.220517405587197,-0.6144314408302307,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-24.5,-16.36389320510699,-24.5,-16.36389320510699,-0.8670575618743896,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-14.484375,4.383307805625449,-7.2421875,2.1916539028127247,0.14468848705291748,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-17.03125,1.0666668006333282,-8.515625,0.5333334003166641,-0.24128413200378418,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-22.5,-3.6731494446214015,-11.25,-1.8365747223107007,-0.36067724227905273,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-17.375,1.1053731267721432,-8.6875,0.5526865633860716,-0.6095062494277954,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-14.25,-4.759958165006001,-14.25,-4.759958165006001,-0.24010366201400757,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-17.609375,-1.001646857423097,-8.8046875,-0.5008234287115485,-0.3675258159637451,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-21.5,-11.087294011247568,-21.5,-11.087294011247568,-0.7404888868331909,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-19.5,-1.8947642250045291,-19.5,-1.8947642250045291,-0.24225330352783203,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-30.75,-13.070989415395935,-30.75,-13.070989415395935,-0.7440480589866638,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-12.984375,7.108717388373556,-6.4921875,3.554358694186778,0.26952821016311646,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-5.84375,10.571423064522762,-2.921875,5.285711532261381,0.645187258720398,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-18.640625,0.0010908027114595598,-9.3203125,0.0005454013557297799,-0.236153244972229,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-14.28125,4.475573811369252,-7.140625,2.237786905684626,0.010146498680114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-17.75,-7.939967350022682,-17.75,-7.939967350022682,-0.7397212386131287,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-29.75,-15.162285530572259,-29.75,-15.162285530572259,-0.6262018084526062,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-12.53125,3.9433619522676366,-6.265625,1.9716809761338183,0.2791823148727417,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-28.65625,-13.410017129069443,-14.328125,-6.7050085645347215,-0.23568987846374512,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-9.296875,8.326478654995359,-4.6484375,4.1632393274976796,0.3950684070587158,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-11.4375,6.748563808545711,-5.71875,3.3742819042728556,0.14188098907470703,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-11.9609375,25.584829532492236,-3.9869791666666665,8.528276510830745,0.39816880226135254,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-15.8125,-6.250090075419285,-15.8125,-6.250090075419285,0.011754035949707031,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-23.625,-5.946980011183712,-11.8125,-2.973490005591856,-0.8699542284011841,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-27.875,-8.545452484842919,-13.9375,-4.272726242421459,-0.49117666482925415,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-22.0,-10.6941920027305,-22.0,-10.6941920027305,-0.36262160539627075,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-9.375,-1.3887664450798427,-9.375,-1.3887664450798427,0.015887975692749023,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-12.94091796875,8.718745370774464,-3.2352294921875,2.179686342693616,0.4010884165763855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-21.9375,-3.1650512080466804,-10.96875,-1.5825256040233402,-0.7450138330459595,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-19.75,-11.308886740251216,-19.75,-11.308886740251216,-0.491574227809906,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-25.25,-8.582791785903353,-12.625,-4.291395892951677,-0.48871833086013794,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-10.125,0.11800901138391495,-10.125,0.11800901138391495,-0.2400645613670349,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-19.875,-9.971775142523827,-19.875,-9.971775142523827,-0.6124826073646545,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-14.6875,-6.244892401007778,-14.6875,-6.244892401007778,-0.10909348726272583,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-24.375,-7.029201931243193,-24.375,-7.029201931243193,-0.7403134703636169,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-10.90625,7.114454817719626,-5.453125,3.557227408859813,0.015227675437927246,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-16.90625,-0.1277784629022669,-8.453125,-0.06388923145113345,-0.48737633228302,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-6.828125,10.341395994061568,-3.4140625,5.170697997030784,0.39537519216537476,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-12.7421875,7.608036960552582,-6.37109375,3.804018480276291,-0.4879433512687683,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-17.53125,1.826060707612136,-8.765625,0.913030353806068,-0.48605769872665405,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-7.234375,10.13231119918046,-3.6171875,5.06615559959023,0.5213998556137085,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-13.0,6.810990555949267,-6.5,3.4054952779746337,0.01260995864868164,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-15.0625,-3.925225744566081,-15.0625,-3.925225744566081,0.14559316635131836,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-18.171875,-0.3929248735628619,-9.0859375,-0.19646243678143094,-0.8653149008750916,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-22.5625,-3.6618513721094494,-11.28125,-1.8309256860547247,-0.8734562397003174,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-16.515625,0.07000312923651109,-8.2578125,0.03500156461825554,-0.23762434720993042,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-8.203125,11.87488897864112,-4.1015625,5.93744448932056,0.9053778052330017,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-24.125,-15.925312997584664,-24.125,-15.925312997584664,-0.7444198727607727,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-20.8125,-3.6979484677816252,-10.40625,-1.8489742338908126,0.2748667001724243,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-13.28125,6.980059179060493,-6.640625,3.4900295895302467,0.26762592792510986,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-16.75,-7.704645903882163,-16.75,-7.704645903882163,-0.11252599954605103,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-11.46875,5.609604670098626,-5.734375,2.804802335049313,0.39016228914260864,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-13.375,5.79293957291333,-6.6875,2.896469786456665,0.014420092105865479,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-21.25,-11.993533333023086,-21.25,-11.993533333023086,-0.7410906553268433,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-19.0625,0.810967028472632,-9.53125,0.405483514236316,-0.61313396692276,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-6.578125,9.170204067192607,-3.2890625,4.5851020335963035,0.5160573720932007,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-7.828125,10.134464093108804,-3.9140625,5.067232046554402,0.776951789855957,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-12.03125,6.6179727693386035,-6.015625,3.3089863846693017,0.39559757709503174,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-19.125,-10.869170190701016,-19.125,-10.869170190701016,-0.4921581745147705,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-25.25,-14.442199074143156,-25.25,-14.442199074143156,-0.8644160628318787,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-22.375,-13.055892884812037,-22.375,-13.055892884812037,-0.8681032657623291,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-19.609375,-3.809522656427916,-9.8046875,-1.904761328213958,-0.23730707168579102,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-9.25,9.860837081287922,-4.625,4.930418540643961,0.3918519616127014,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-31.5625,-10.785034909164871,-15.78125,-5.3925174545824355,-0.4946165084838867,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-9.375,-1.3887664450798427,-9.375,-1.3887664450798427,0.015887975692749023,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-14.75,4.24165193761057,-7.375,2.120825968805285,0.14379167556762695,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-10.65625,8.252951796055559,-5.328125,4.126475898027779,0.13915300369262695,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-11.03125,8.330748739373462,-5.515625,4.165374369686731,0.2732135057449341,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-34.625,-16.108130751298617,-17.3125,-8.054065375649309,-0.4880146384239197,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-19.1875,2.004925085150063,-9.59375,1.0024625425750315,-0.11280351877212524,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-17.25,-6.798851832915911,-17.25,-6.798851832915911,-0.3666689395904541,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-22.625,-12.790048874690886,-22.625,-12.790048874690886,-0.485764741897583,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-23.53125,-1.2316577068101857,-11.765625,-0.6158288534050929,-0.36164385080337524,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-10.84375,5.901465968811607,-5.421875,2.9507329844058034,0.5128057599067688,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-17.125,-6.078304782745837,-17.125,-6.078304782745837,-0.21691656112670898,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-21.625,-3.4195901692957946,-10.8125,-1.7097950846478973,-0.8703180551528931,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-13.75,-3.812578211596108,-13.75,-3.812578211596108,0.021616339683532715,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-15.59375,2.6793244571224193,-7.796875,1.3396622285612096,0.1473565697669983,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-11.1875,6.363760513842934,-5.59375,3.181880256921467,0.4082648754119873,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-10.84375,4.251010518044335,-5.421875,2.1255052590221677,0.27522343397140503,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-17.09375,1.308844906603774,-8.546875,0.654422453301887,0.014885127544403076,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-15.03125,-0.657641841811154,-7.515625,-0.328820920905577,0.011425256729125977,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-8.546875,9.35821464590446,-4.2734375,4.67910732295223,0.5230953693389893,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-22.0,-11.470146099242433,-22.0,-11.470146099242433,-0.6161376237869263,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-25.625,-7.157226248998953,-25.625,-7.157226248998953,-0.8697863817214966,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-26.75,-17.252168131318832,-26.75,-17.252168131318832,-0.6149941682815552,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-11.53125,9.188798809391258,-5.765625,4.594399404695629,0.39717793464660645,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-22.28125,-2.2961064071024637,-11.140625,-1.1480532035512319,-0.1124381422996521,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-29.75,-11.925774216095657,-14.875,-5.962887108047829,-0.8654437065124512,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-16.40625,-0.7524599872555164,-8.203125,-0.3762299936277582,-0.3654369115829468,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-13.03125,7.964312289447452,-6.515625,3.982156144723726,0.39589041471481323,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-23.0,-12.481391976007481,-23.0,-12.481391976007481,-0.7463209629058838,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-14.291015625,5.093741227872108,-3.57275390625,1.273435306968027,0.5156048536300659,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-14.84375,5.137194485018888,-7.421875,2.568597242509444,0.15830940008163452,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-14.71875,4.78238960188397,-7.359375,2.391194800941985,0.14621639251708984,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-12.03125,7.071517193980977,-6.015625,3.5357585969904886,0.3966550827026367,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-14.625,4.6063293975749176,-7.3125,2.3031646987874588,0.14303278923034668,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-9.75,8.787302287821579,-4.875,4.393651143910789,0.2680155634880066,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-8.859375,8.743149169884365,-4.4296875,4.3715745849421825,0.5211625695228577,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-11.65625,5.6990654169897965,-5.828125,2.8495327084948983,0.14715611934661865,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-13.6015625,14.43388770405356,-4.533854166666667,4.811295901351187,0.02031874656677246,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-18.5,-9.37357971212876,-18.5,-9.37357971212876,-0.36535876989364624,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-11.0,4.623461119796813,-5.5,2.3117305598984066,0.5303946733474731,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-8.609375,8.09709002310224,-4.3046875,4.04854501155112,0.3949882984161377,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-19.6875,-3.4915008241794396,-9.84375,-1.7457504120897198,-0.1124868392944336,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-10.96875,8.197295508980076,-5.484375,4.098647754490038,0.6534445881843567,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-22.34375,-7.017899684255088,-11.171875,-3.508949842127544,-0.864365816116333,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-21.25,-3.875048116457407,-10.625,-1.9375240582287034,-0.4950767755508423,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-16.84375,1.5026367558065559,-8.421875,0.7513183779032779,-0.1121666431427002,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-13.40625,5.111407587339201,-6.703125,2.5557037936696005,0.4034556746482849,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-25.9375,0.6894464547313319,-12.96875,0.34472322736566596,-0.610946536064148,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-22.15625,-1.477203692980595,-11.078125,-0.7386018464902975,-0.48133212327957153,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-11.125,7.352823532662683,-5.5625,3.6764117663313414,0.26671868562698364,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-18.5,-9.31229137076703,-18.5,-9.31229137076703,-0.10618394613265991,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-15.3125,-7.450894443691682,-15.3125,-7.450894443691682,-0.6162309646606445,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-9.890625,9.240191725171666,-4.9453125,4.620095862585833,0.2715776562690735,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-23.875,-6.170844756574347,-11.9375,-3.0854223782871735,-0.7413522005081177,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-19.53125,-2.7430829263327645,-9.765625,-1.3715414631663823,-0.36258578300476074,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-20.15625,-2.257256249320122,-10.078125,-1.128628124660061,-0.36593955755233765,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-15.765625,1.2497974990945089,-7.8828125,0.6248987495472544,-0.10939520597457886,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-24.75,-14.653813534229979,-24.75,-14.653813534229979,-0.48819202184677124,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-27.75,-7.302743391783423,-13.875,-3.6513716958917115,-0.7384387254714966,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-10.40625,10.49992543978113,-5.203125,5.249962719890565,0.39445263147354126,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-21.625,-4.226688391983185,-10.8125,-2.1133441959915924,-0.7438244819641113,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-9.59375,7.996677544383559,-4.796875,3.9983387721917794,0.14760583639144897,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-26.53125,-7.441213928264077,-13.265625,-3.7206069641320383,-0.7419039607048035,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-15.984375,6.812745449694244,-5.328125,2.2709151498980815,0.6485471725463867,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-10.90625,7.206834426812854,-5.453125,3.603417213406427,0.14228445291519165,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-7.046875,12.190847295628629,-3.5234375,6.0954236478143144,0.39359819889068604,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-26.5625,-8.741035451837924,-13.28125,-4.370517725918962,-0.6087577939033508,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-7.8046875,10.228908675769112,-3.90234375,5.114454337884556,0.9095891714096069,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-12.53125,6.678351752296255,-6.265625,3.3391758761481274,0.39760541915893555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-28.5,-7.453073871307986,-14.25,-3.726536935653993,-0.49209749698638916,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-10.75,8.437649844862477,-5.375,4.218824922431239,0.3907794952392578,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-31.125,-11.277235536721829,-15.5625,-5.638617768360914,-0.48904216289520264,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-7.578125,11.97987351123519,-3.7890625,5.989936755617595,0.3963831663131714,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-12.1875,7.524616058421721,-6.09375,3.7623080292108604,0.7789782881736755,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-12.03125,4.231158620131829,-6.015625,2.1155793100659146,0.39084887504577637,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
