noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,body hygien,2,2token,yes,-58.875,-8.75,-29.4375,-4.375,-0.3731207847595215,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-6.28125,12.84375,-6.28125,12.84375,-0.49752235412597656,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-18.375,3.125,-18.375,3.125,-1.8815370798110962,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-49.625,-10.75,-24.8125,-5.375,-2.243536949157715,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-56.875,-21.6875,-28.4375,-10.84375,0.2527656555175781,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-65.0,-27.6875,-32.5,-13.84375,-1.3766008615493774,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-49.375,-15.5625,-24.6875,-7.78125,0.0031645894050598145,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-52.75,-18.4375,-26.375,-9.21875,0.12849575281143188,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-17.625,4.875,-17.625,4.875,-0.9990569949150085,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-22.125,-2.25,-22.125,-2.25,-1.1237012147903442,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-41.0,-3.625,-20.5,-1.8125,-0.24704980850219727,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-55.25,-25.25,-27.625,-12.625,-0.3733326196670532,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-30.375,-1.8125,-15.1875,-0.90625,0.0035657882690429688,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-48.125,-11.625,-24.0625,-5.8125,0.2527693510055542,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-28.5,2.0,-14.25,1.0,-0.3732907772064209,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-33.5,1.25,-16.75,0.625,-0.12223649024963379,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-35.8125,-6.4375,-17.90625,-3.21875,-0.24859529733657837,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-44.25,-10.8125,-22.125,-5.40625,-0.873465359210968,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-28.25,-0.5,-14.125,-0.25,0.6333717107772827,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-19.75,-0.25,-19.75,-0.25,-0.7503275871276855,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-37.5,-8.59375,-18.75,-4.296875,-0.12231934070587158,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-20.625,-2.25,-20.625,-2.25,-1.2439336776733398,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-29.375,-7.5,-29.375,-7.5,-1.877302885055542,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-54.25,-15.75,-27.125,-7.875,-1.5023466348648071,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-55.25,-25.78125,-27.625,-12.890625,-1.1260428428649902,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-24.0625,3.6875,-12.03125,1.84375,-0.12123250961303711,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-53.125,-11.625,-26.5625,-5.8125,0.0025926828384399414,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-36.25,5.5,-18.125,2.75,-0.3724074363708496,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-26.5,-4.125,-26.5,-4.125,-1.7594293355941772,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-37.5625,-8.0625,-18.78125,-4.03125,0.0031173229217529297,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-56.375,-9.0,-28.1875,-4.5,-0.3733249306678772,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-44.25,-15.6875,-22.125,-7.84375,-0.8759233951568604,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-33.875,-7.78125,-16.9375,-3.890625,0.25296592712402344,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-32.8125,-1.0,-16.40625,-0.5,-0.5030962228775024,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-20.875,0.25,-20.875,0.25,-1.0010504722595215,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-59.375,-28.0,-29.6875,-14.0,-0.49889373779296875,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-50.0,-10.0,-25.0,-5.0,0.0027323365211486816,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-33.75,1.0625,-16.875,0.53125,-0.49512553215026855,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-10.8125,10.6875,-10.8125,10.6875,-0.37258780002593994,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-73.0,-34.78125,-18.25,-8.6953125,0.5074728727340698,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-29.0,3.5,-14.5,1.75,0.0033788084983825684,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-28.5,-7.5,-28.5,-7.5,-2.248615026473999,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-35.25,-12.125,-35.25,-12.125,-1.753739595413208,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-41.125,-0.375,-20.5625,-0.1875,0.12842470407485962,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-30.625,-5.625,-30.625,-5.625,-2.3832614421844482,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-62.5,-35.3125,-31.25,-17.65625,-0.37371450662612915,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-56.25,-22.3125,-28.125,-11.15625,-2.0042295455932617,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-50.375,-13.875,-25.1875,-6.9375,-0.2486458420753479,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-50.25,-11.625,-25.125,-5.8125,-0.24672478437423706,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-42.125,-11.25,-21.0625,-5.625,-0.6233952045440674,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-38.125,3.375,-19.0625,1.6875,0.003561556339263916,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-32.5,-15.5,-32.5,-15.5,-2.316405773162842,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-56.625,-26.0,-28.3125,-13.0,-0.1224212646484375,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-57.25,-20.25,-28.625,-10.125,-1.2511813640594482,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-20.625,1.5,-20.625,1.5,-0.6213570833206177,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-60.25,-24.0,-30.125,-12.0,-1.122105598449707,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-16.75,5.75,-16.75,5.75,-0.9999243021011353,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-47.5,-19.0625,-23.75,-9.53125,-0.6180964112281799,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-44.6875,-9.875,-22.34375,-4.9375,-0.24809777736663818,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-45.6875,-13.3125,-22.84375,-6.65625,-0.997806191444397,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-47.0,-13.5,-23.5,-6.75,0.2525297999382019,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-33.5,-9.25,-33.5,-9.25,-2.129080057144165,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-53.25,-26.4375,-26.625,-13.21875,-0.3725031614303589,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-28.5,-4.625,-28.5,-4.625,-1.869308352470398,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-26.25,-5.25,-26.25,-5.25,-1.2533446550369263,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-51.25,-15.9375,-25.625,-7.96875,0.0037082433700561523,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-23.875,-3.125,-23.875,-3.125,-1.2455400228500366,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-39.875,-10.0625,-19.9375,-5.03125,-0.3728971481323242,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-61.0,-30.125,-30.5,-15.0625,-0.24763482809066772,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-30.25,3.9375,-15.125,1.96875,-0.12350994348526001,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-59.625,-20.0625,-19.875,-6.6875,0.2530457377433777,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-55.75,-30.84375,-27.875,-15.421875,-1.4989250898361206,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-8.5625,9.1875,-8.5625,9.1875,-1.4928150177001953,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-21.625,0.25,-21.625,0.25,-0.9978163838386536,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-38.65625,-0.28125,-19.328125,-0.140625,-0.24794232845306396,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-29.0,-0.25,-14.5,-0.125,0.756749153137207,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-48.875,-20.875,-24.4375,-10.4375,-0.7508313655853271,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-12.0,7.75,-12.0,7.75,-0.8715814352035522,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-21.0,2.0,-21.0,2.0,-0.9976532459259033,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-74.125,-40.3125,-37.0625,-20.15625,-0.8734426498413086,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-57.5,-29.6875,-28.75,-14.84375,-0.12168228626251221,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-35.1875,-7.375,-17.59375,-3.6875,0.37763065099716187,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-52.625,-22.375,-26.3125,-11.1875,-1.1237757205963135,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-45.625,1.75,-22.8125,0.875,-0.37318623065948486,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-59.625,-23.375,-29.8125,-11.6875,-1.1226445436477661,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-25.625,-5.125,-25.625,-5.125,-1.373587727546692,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-24.25,-5.375,-24.25,-5.375,-2.1293768882751465,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-64.875,-32.375,-32.4375,-16.1875,0.25295937061309814,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-35.625,-4.3125,-17.8125,-2.15625,-0.12258487939834595,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-39.0,-5.875,-19.5,-2.9375,-0.12226390838623047,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-57.875,-21.375,-28.9375,-10.6875,-1.123206377029419,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-45.4375,-21.3125,-22.71875,-10.65625,-0.6254538297653198,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-40.3125,-9.4375,-20.15625,-4.71875,0.6286278963088989,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-54.875,-10.375,-27.4375,-5.1875,0.1284540295600891,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-43.375,-8.0625,-21.6875,-4.03125,0.1282762885093689,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-19.875,3.0,-19.875,3.0,-0.993426501750946,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-53.5,-20.25,-26.75,-10.125,-0.4925113320350647,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-49.375,-15.5625,-24.6875,-7.78125,0.37906700372695923,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-39.0,-10.5625,-19.5,-5.28125,-0.6180284023284912,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-32.9375,-0.4375,-16.46875,-0.21875,-0.12223076820373535,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-41.125,-7.53125,-13.708333333333334,-2.5104166666666665,0.8805315494537354,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-14.9375,4.8125,-14.9375,4.8125,0.50388103723526,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-18.875,5.125,-18.875,5.125,-1.1202189922332764,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-60.375,-28.75,-30.1875,-14.375,-1.0012038946151733,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-47.75,-14.3125,-23.875,-7.15625,-0.8730223178863525,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-3.78125,16.59375,-3.78125,16.59375,-0.7449206709861755,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-16.25,3.625,-16.25,3.625,-1.3725240230560303,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-44.625,-18.8125,-22.3125,-9.40625,-0.6233949661254883,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-43.5,-9.9375,-21.75,-4.96875,-0.24645239114761353,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-41.9375,-2.0625,-20.96875,-1.03125,0.37862926721572876,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-15.5,3.25,-15.5,3.25,-0.37319356203079224,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-23.5,-1.75,-23.5,-1.75,0.1304469108581543,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-31.375,-7.125,-31.375,-7.125,-2.5080909729003906,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-58.5,-21.4375,-29.25,-10.71875,-0.9994232058525085,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-54.625,-10.375,-27.3125,-5.1875,-0.6190037727355957,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-44.375,-1.0,-22.1875,-0.5,0.3788611888885498,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-44.125,-1.0,-22.0625,-0.5,0.8797339200973511,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-41.875,-12.1875,-20.9375,-6.09375,-0.6190312504768372,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-39.0,1.25,-19.5,0.625,0.2529669404029846,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-54.5,-20.1875,-27.25,-10.09375,-1.7531384229660034,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-31.125,-2.125,-15.5625,-1.0625,0.6287641525268555,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-28.5,-5.25,-28.5,-5.25,-2.0032448768615723,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-20.125,0.875,-20.125,0.875,-1.1257683038711548,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-55.375,-10.875,-27.6875,-5.4375,-0.37364447116851807,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-47.25,-16.46875,-23.625,-8.234375,-0.12232863903045654,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-38.375,-9.09375,-19.1875,-4.546875,0.6322622299194336,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-48.625,-18.875,-24.3125,-9.4375,0.5046286582946777,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-19.75,3.5,-19.75,3.5,-0.2489943504333496,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-26.0,-5.75,-26.0,-5.75,-2.382521390914917,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-45.125,-2.0,-22.5625,-1.0,-0.12253272533416748,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-56.0,-14.625,-28.0,-7.3125,-0.36951059103012085,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-20.125,0.25,-20.125,0.25,-1.1222236156463623,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-10.1875,11.8125,-10.1875,11.8125,-0.6227715015411377,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-46.875,-19.59375,-23.4375,-9.796875,-1.2457165718078613,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-27.75,2.6875,-13.875,1.34375,0.37847524881362915,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-31.75,-12.0,-31.75,-12.0,-2.1271443367004395,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-65.125,-33.0,-32.5625,-16.5,-1.2458205223083496,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-26.125,-5.75,-26.125,-5.75,-0.9975768327713013,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-56.125,-18.25,-28.0625,-9.125,0.0030899643898010254,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-49.5,-26.28125,-24.75,-13.140625,-1.2416784763336182,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-60.625,-15.75,-30.3125,-7.875,-1.7537221908569336,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-42.375,-12.875,-21.1875,-6.4375,-0.24797075986862183,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-43.75,-4.875,-21.875,-2.4375,-0.49854421615600586,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-31.375,-12.75,-31.375,-12.75,-1.1223338842391968,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-20.875,-1.375,-20.875,-1.375,-1.2466416358947754,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-38.625,-10.9375,-19.3125,-5.46875,0.003847777843475342,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-22.8984375,11.6015625,-11.44921875,5.80078125,0.12883931398391724,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-29.53125,-2.34375,-9.84375,-0.78125,-1.6236159801483154,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-51.25,-15.9375,-25.625,-7.96875,0.0034122467041015625,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-42.1875,-10.25,-21.09375,-5.125,-0.37028712034225464,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-45.5,-8.375,-22.75,-4.1875,-0.12312972545623779,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-53.125,-13.625,-26.5625,-6.8125,-1.12274169921875,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-44.875,-9.125,-22.4375,-4.5625,-0.5024743676185608,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-52.75,-28.3125,-26.375,-14.15625,0.37830793857574463,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-60.5,-17.875,-30.25,-8.9375,-0.5012933611869812,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-49.625,-17.875,-24.8125,-8.9375,-0.12213951349258423,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-42.25,-8.75,-21.125,-4.375,0.003966927528381348,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-36.375,-7.625,-18.1875,-3.8125,-0.6277828812599182,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-15.0,2.25,-15.0,2.25,-1.1195166110992432,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-38.0,-3.0,-19.0,-1.5,0.1280161738395691,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-26.125,-3.5,-26.125,-3.5,-2.6285903453826904,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-14.1875,4.0625,-14.1875,4.0625,-1.3780641555786133,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-29.0,1.75,-14.5,0.875,0.25284457206726074,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-14.375,6.75,-14.375,6.75,-0.8685582876205444,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-51.125,-14.375,-25.5625,-7.1875,-1.000886082649231,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-47.375,-13.875,-23.6875,-6.9375,-1.000436782836914,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-38.28125,-5.90625,-19.140625,-2.953125,0.1266939640045166,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
