noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,fashion thing,2,2token,yes,-22.0,-4.9556047962477905,-11.0,-2.4778023981238952,0.5721433758735657,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-7.46875,-0.09616605582935023,-7.46875,-0.09616605582935023,1.084315538406372,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-19.03125,1.4220630495883597,-9.515625,0.7110315247941799,0.6993787884712219,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-13.4375,-4.311528127778139,-13.4375,-4.311528127778139,0.6992513537406921,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-18.984375,4.811203719065205,-9.4921875,2.4056018595326023,1.2072967290878296,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-16.90625,-1.2159098624521913,-8.453125,-0.6079549312260957,0.9477930068969727,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-10.5625,-1.5949989481950908,-10.5625,-1.5949989481950908,0.46186596155166626,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-20.75,-11.953642607853755,-20.75,-11.953642607853755,-0.2231503129005432,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-21.34375,-2.2388536904716148,-10.671875,-1.1194268452358074,0.570412278175354,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-12.6875,-1.547975870223926,-12.6875,-1.547975870223926,0.7051595449447632,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-17.75,-8.548440067100039,-17.75,-8.548440067100039,0.3070625066757202,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-15.78125,2.117743750679878,-7.890625,1.058871875339939,0.46573829650878906,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-10.84375,2.9194473980241256,-5.421875,1.4597236990120628,1.08052396774292,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-12.375,3.318680385258702,-6.1875,1.659340192629351,1.2200353145599365,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-12.9375,5.94698064552626,-6.46875,2.97349032276313,1.2195219993591309,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-2.953125,4.73875398604549,-2.953125,4.73875398604549,1.5949046611785889,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-25.75,-16.037490762492354,-25.75,-16.037490762492354,-0.07643353939056396,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-16.5,0.08219270402114276,-8.25,0.04109635201057138,0.7057802677154541,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-19.09375,-2.9700398338884284,-9.546875,-1.4850199169442142,0.8290079832077026,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-15.96875,-0.3250569574339277,-7.984375,-0.16252847871696385,0.9465377926826477,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-16.40625,2.7324657550057623,-8.203125,1.3662328775028811,1.3195438385009766,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-11.28125,6.989246216533157,-5.640625,3.4946231082665786,1.2095692157745361,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-20.71875,9.916848244666799,-6.90625,3.3056160815555997,1.476908802986145,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-13.75,0.6585069962842685,-6.875,0.3292534981421342,1.0860220193862915,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-12.78125,3.12012706489004,-6.390625,1.56006353244502,0.8107635378837585,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-12.4375,-4.6020535034132815,-12.4375,-4.6020535034132815,0.4431383013725281,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-17.75,-7.9507340421741866,-17.75,-7.9507340421741866,0.3030855059623718,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-9.9375,-2.6570712121333386,-9.9375,-2.6570712121333386,0.6959831714630127,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-13.4375,-5.082861572346481,-13.4375,-5.082861572346481,1.0873218774795532,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-10.71875,4.92203750772965,-5.359375,2.461018753864825,0.843291163444519,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-19.5,-9.99304829798783,-19.5,-9.99304829798783,0.4637812376022339,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-19.5625,-1.4713931760394878,-9.78125,-0.7356965880197439,0.5866357088088989,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-24.5,-5.767505629157796,-24.5,-5.767505629157796,-0.09330219030380249,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-19.8125,0.21325466483351718,-9.90625,0.10662733241675859,0.7087296843528748,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-22.5,-12.443626327603415,-22.5,-12.443626327603415,-0.362514853477478,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-17.75,-7.114502980636049,-17.75,-7.114502980636049,0.19188010692596436,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-14.96875,4.916414198450131,-7.484375,2.4582070992250653,1.2007068395614624,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-10.4375,-0.3774740889698531,-10.4375,-0.3774740889698531,0.8127356767654419,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-13.4375,-4.294774015659547,-13.4375,-4.294774015659547,0.8426731824874878,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-25.6875,-5.78699051987946,-12.84375,-2.89349525993973,0.06569188833236694,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-10.0625,-2.5929745368852153,-10.0625,-2.5929745368852153,0.7139105200767517,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-19.1875,-2.608062288543202,-9.59375,-1.304031144271601,1.0767558813095093,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-11.53125,5.170539769481934,-5.765625,2.585269884740967,1.3247997760772705,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-16.625,0.28068145899656827,-8.3125,0.14034072949828413,1.1896954774856567,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-21.75,-12.346425226573615,-21.75,-12.346425226573615,0.19534385204315186,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-11.5,-4.497082315755958,-11.5,-4.497082315755958,0.05220597982406616,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-20.5,-1.778968111784991,-20.5,-1.778968111784991,0.3242192268371582,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-17.625,-9.484135724805107,-17.625,-9.484135724805107,0.07263809442520142,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-14.4375,1.606984853770065,-14.4375,1.606984853770065,0.817217230796814,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-10.40625,6.206445743229754,-5.203125,3.103222871614877,1.217478632926941,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-17.953125,1.1712943633147326,-8.9765625,0.5856471816573663,0.9496544599533081,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-21.53125,1.4191902672542014,-10.765625,0.7095951336271007,1.2084382772445679,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-12.875,-4.066556413589396,-12.875,-4.066556413589396,0.4619433879852295,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-12.1875,-4.2411828135151115,-12.1875,-4.2411828135151115,0.17584478855133057,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-14.71875,1.7627041803839951,-7.359375,0.8813520901919976,1.0773224830627441,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-18.15625,-0.27308674806656796,-9.078125,-0.13654337403328398,0.9359661340713501,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-17.625,-0.48161151842372263,-17.625,-0.48161151842372263,0.7305498719215393,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-12.625,4.294363172300216,-6.3125,2.147181586150108,1.1997203826904297,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-19.4375,-5.271452417385348,-9.71875,-2.635726208692674,0.8327425718307495,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-10.8125,5.364453360251012,-5.40625,2.682226680125506,1.0745173692703247,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-12.5,7.1858681247571,-6.25,3.59293406237855,1.3164277076721191,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-16.75,-7.303665819598608,-16.75,-7.303665819598608,0.4613117575645447,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-17.0,-6.761668817601212,-17.0,-6.761668817601212,0.17255496978759766,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-18.25,-7.6054553810814856,-18.25,-7.6054553810814856,0.6955459117889404,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-17.75,-8.443977279514755,-17.75,-8.443977279514755,0.31796252727508545,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-17.875,-0.06816359504648517,-8.9375,-0.034081797523242585,0.8327919244766235,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-7.734375,7.038713799075767,-3.8671875,3.5193568995378834,1.5856680870056152,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-13.125,1.3871504539622457,-6.5625,0.6935752269811228,1.4542300701141357,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-9.515625,8.577138441518098,-4.7578125,4.288569220759049,1.3214823007583618,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-14.5625,1.7533715933512717,-14.5625,1.7533715933512717,0.9552759528160095,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-12.5625,4.500779255277681,-6.28125,2.2503896276388407,0.9542319178581238,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-13.0625,5.288174700832656,-6.53125,2.644087350416328,1.2112454175949097,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-9.0625,-2.052191416707454,-9.0625,-2.052191416707454,0.6987534761428833,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-12.125,-3.146633005392964,-12.125,-3.146633005392964,0.7048080563545227,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-12.4375,-3.8149024144011,-12.4375,-3.8149024144011,0.8258582949638367,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-18.1875,-0.7432731251821494,-9.09375,-0.3716365625910747,0.8330367803573608,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-10.84375,2.9194473980241256,-5.421875,1.4597236990120628,1.08052396774292,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-9.5,-2.1717932189687694,-9.5,-2.1717932189687694,0.3326045274734497,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-20.28125,0.11936847154062846,-10.140625,0.05968423577031423,0.8240056037902832,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-12.875,2.498352713449595,-6.4375,1.2491763567247975,1.4585323333740234,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-10.9375,-3.804802148613634,-10.9375,-3.804802148613634,0.18155819177627563,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-12.53125,6.522576157092782,-6.265625,3.261288078546391,1.5878009796142578,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-23.625,-6.169465743744475,-23.625,-6.169465743744475,0.07272684574127197,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-10.375,-1.7301781486005066,-10.375,-1.7301781486005066,0.33288776874542236,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-15.875,-7.1133832503261285,-15.875,-7.1133832503261285,0.18183350563049316,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-30.5,-20.022296099117398,-30.5,-20.022296099117398,-0.3681645393371582,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-14.4375,2.7811918036680723,-7.21875,1.3905959018340361,1.2076292037963867,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-8.890625,6.539148362684006,-4.4453125,3.269574181342003,1.2279770374298096,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-17.0,-7.330920405675272,-17.0,-7.330920405675272,0.04008054733276367,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-13.0625,-4.317822635706362,-13.0625,-4.317822635706362,0.843515932559967,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-10.0625,-2.7862735085127364,-10.0625,-2.7862735085127364,0.8237525224685669,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-12.578125,2.946277529593697,-6.2890625,1.4731387647968486,1.2224016189575195,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-22.59375,-0.1438378898625956,-11.296875,-0.0719189449312978,0.8289834260940552,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-19.0,-9.582787608512971,-19.0,-9.582787608512971,0.327701210975647,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-19.09375,-0.09313343906668337,-9.546875,-0.04656671953334168,0.33355629444122314,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-18.03125,2.2168754325812543,-9.015625,1.1084377162906272,0.9476500749588013,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-12.53125,6.522576157092782,-6.265625,3.261288078546391,1.5878009796142578,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-13.4375,-6.7784302821156475,-13.4375,-6.7784302821156475,0.1987004280090332,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-19.0,-9.456667200764016,-19.0,-9.456667200764016,0.0551685094833374,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-16.25,3.4256756540117728,-8.125,1.7128378270058864,1.3143742084503174,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-25.5625,-4.216465787441912,-12.78125,-2.108232893720956,0.4448568820953369,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-25.5625,-4.216465787441912,-12.78125,-2.108232893720956,0.4448568820953369,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-12.875,-4.7569323088618685,-12.875,-4.7569323088618685,0.18001216650009155,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-15.0625,-4.962844800971988,-15.0625,-4.962844800971988,0.45364218950271606,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-10.25,-2.4606626706570554,-10.25,-2.4606626706570554,0.8381251692771912,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-15.125,-5.20283910744463,-15.125,-5.20283910744463,0.19130533933639526,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-19.0,-0.5418874586192928,-9.5,-0.2709437293096464,0.9614013433456421,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-19.875,0.892260955952068,-6.625,0.29742031865068935,0.2120252251625061,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-16.25,-7.415251354506115,-16.25,-7.415251354506115,0.9427193403244019,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-14.375,-6.355627257089676,-14.375,-6.355627257089676,-0.0877002477645874,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-10.65625,7.047576742093824,-5.328125,3.523788371046912,1.4482829570770264,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-14.28125,7.828618842039237,-4.760416666666667,2.609539614013079,0.33197277784347534,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-20.71875,1.4658392354247098,-10.359375,0.7329196177123549,0.7101489901542664,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-15.59375,-0.9716814890875689,-7.796875,-0.48584074454378445,0.9536976218223572,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-22.6875,0.5691808592342582,-11.34375,0.2845904296171291,0.8277417421340942,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-17.84375,-0.9057578372022164,-8.921875,-0.4528789186011082,0.2996366620063782,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-17.09375,0.8529470877531686,-8.546875,0.4264735438765843,0.6905612349510193,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-10.75,9.71582111804696,-5.375,4.85791055902348,1.0752077102661133,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-21.0625,-3.2036661806184625,-10.53125,-1.6018330903092313,0.8461360335350037,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-17.65625,-0.17553098436178516,-8.828125,-0.08776549218089258,1.189774990081787,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-12.0,-2.72115717716974,-12.0,-2.72115717716974,0.03318381309509277,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-23.125,-1.4071020212471623,-11.5625,-0.7035510106235812,0.8173158168792725,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-32.890625,-4.863733918262426,-10.963541666666666,-1.6212446394208087,-0.10219067335128784,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-13.71875,2.9213311391461296,-6.859375,1.4606655695730648,1.3521621227264404,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-13.1875,-5.849152174890997,-13.1875,-5.849152174890997,0.18095755577087402,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-21.13671875,-2.002832731760506,-5.2841796875,-0.5007081829401265,0.30350571870803833,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-9.5,-1.1368786241270428,-9.5,-1.1368786241270428,0.5627443194389343,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-22.25,-3.2941135461429027,-22.25,-3.2941135461429027,0.18903976678848267,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-23.375,-8.91274609837919,-23.375,-8.91274609837919,-0.20149338245391846,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-12.6875,-1.547975870223926,-12.6875,-1.547975870223926,0.7051595449447632,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-11.46875,3.2979225966775125,-5.734375,1.6489612983387563,1.2060906887054443,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-22.375,-12.828784950588258,-22.375,-12.828784950588258,0.04904597997665405,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-18.03125,-1.396612072194948,-9.015625,-0.698306036097474,1.3255069255828857,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-22.5,-5.900104960557698,-11.25,-2.950052480278849,0.7064757347106934,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-16.625,0.28068145899656827,-8.3125,0.14034072949828413,1.2019494771957397,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-22.875,-3.8384388870529627,-11.4375,-1.9192194435264813,0.7165000438690186,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-14.296875,3.247636359993571,-7.1484375,1.6238181799967855,1.4576382637023926,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-21.1875,-3.037684403273314,-10.59375,-1.518842201636657,0.9607560634613037,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-17.625,-9.340431933900343,-17.625,-9.340431933900343,-0.08174049854278564,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-27.875,-16.8476599849606,-27.875,-16.8476599849606,0.17414140701293945,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-23.625,-15.215711609629993,-23.625,-15.215711609629993,-0.0859951376914978,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-11.9375,-0.5877523043063597,-11.9375,-0.5877523043063597,0.94414222240448,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-16.25,-6.453879164600114,-16.25,-6.453879164600114,0.43798840045928955,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-13.375,-4.56043629759875,-13.375,-4.56043629759875,0.0589292049407959,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-11.875,-4.328965776882202,-11.875,-4.328965776882202,0.0693787932395935,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-16.75,-8.44447672075501,-16.75,-8.44447672075501,0.3139997124671936,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-16.125,-7.2250334383057915,-16.125,-7.2250334383057915,0.3120167851448059,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-19.5,-11.051420602404827,-19.5,-11.051420602404827,0.830055832862854,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-8.625,0.3784049480940901,-8.625,0.3784049480940901,1.0976567268371582,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-20.875,-12.996047171810226,-20.875,-12.996047171810226,0.040959179401397705,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-15.46875,4.913771031008949,-7.734375,2.4568855155044744,1.450858473777771,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-13.6875,-4.901214932418599,-13.6875,-4.901214932418599,0.4332781434059143,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-20.625,-0.4657465852737168,-10.3125,-0.2328732926368584,0.9602668881416321,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-26.125,-6.55878415272948,-13.0625,-3.27939207636474,0.33163684606552124,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-7.359375,10.50816329185674,-3.6796875,5.25408164592837,1.5838810205459595,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
