noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,radios,1,single_token,no,-26.0,-0.5,-26.0,-0.5,0.01927053928375244,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,asset,1,single_token,yes,-11.5,-0.5625,-11.5,-0.5625,0.4009072780609131,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,fast transportation,2,2token,yes,-8.015625,0.3125,-4.0078125,0.15625,0.5435695052146912,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,cattle,1,single_token,no,-20.0,-0.625,-20.0,-0.625,0.26558399200439453,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,livestock,1,single_token,no,-22.25,-0.875,-22.25,-0.875,0.3939863443374634,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,plan,1,single_token,no,-20.125,-0.375,-20.125,-0.375,-0.21825969219207764,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,fast transport,2,2token,yes,-8.140625,0.1875,-4.0703125,0.09375,0.6658586859703064,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,sport vehicle,2,2token,no,-12.8515625,-0.0703125,-6.42578125,-0.03515625,0.40349674224853516,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,travel machine,2,2token,yes,-6.734375,-0.015625,-3.3671875,-0.0078125,0.6630901098251343,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,travel tool,2,2token,yes,-5.859375,0.109375,-2.9296875,0.0546875,0.5357273817062378,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,travel method,2,2token,yes,-6.859375,0.109375,-3.4296875,0.0546875,0.41219961643218994,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,machine,1,single_token,yes,-3.140625,-0.09375,-3.140625,-0.09375,0.5285582542419434,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,forks,1,single_token,no,-27.0,-0.375,-27.0,-0.375,-0.3640601634979248,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,household item,2,2token,no,-14.5,-0.65625,-7.25,-0.328125,0.1457827091217041,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,coal,1,single_token,no,-20.0,-0.375,-20.0,-0.375,-0.35856592655181885,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,iron machine,2,2token,no,-18.875,-0.6875,-9.4375,-0.34375,0.40263378620147705,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,pump,1,single_token,yes,-21.75,-0.375,-21.75,-0.375,-0.23449409008026123,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,stuff,1,single_token,yes,-12.0,-0.5625,-12.0,-0.5625,0.40138953924179077,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,self-propelled vehicle,5,gpt4_positive,yes,-17.234375,-0.0546875,-3.446875,-0.0109375,0.6624469757080078,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,capital,1,single_token,yes,-12.75,-0.1875,-12.75,-0.1875,0.4007761478424072,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,device,1,single_token,yes,-8.25,-0.1875,-8.25,-0.1875,0.4131684899330139,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,household object,2,gpt4_positive,no,-14.125,-0.53125,-7.0625,-0.265625,0.40326493978500366,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,potato,1,single_token,no,-23.75,-0.5,-23.75,-0.5,-0.48880237340927124,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,drug,1,single_token,no,-20.75,-1.125,-20.75,-1.125,0.019002079963684082,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,wheel machine,2,2token,yes,-11.1875,-0.078125,-5.59375,-0.0390625,0.5364061594009399,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,rat,1,single_token,no,-16.0,-0.1875,-16.0,-0.1875,0.2675706744194031,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,home transportation,2,2token,yes,-14.6640625,-0.6015625,-7.33203125,-0.30078125,0.27672433853149414,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,freedom,1,single_token,yes,-6.5,-0.1875,-6.5,-0.1875,0.15064847469329834,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,material transport,2,2token,yes,-15.03125,-0.5,-7.515625,-0.25,0.5369369387626648,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,motorized transportation,2,2token,yes,-5.765625,0.03125,-2.8828125,0.015625,0.5435031652450562,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,protection,1,single_token,yes,-12.625,-0.0625,-12.625,-0.0625,-0.09221392869949341,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,anything,1,single_token,yes,-18.875,-1.875,-18.875,-1.875,0.37196779251098633,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,safety,1,single_token,no,-11.875,-0.3125,-11.875,-0.3125,-1.250023365020752,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,metal transportation,2,2token,yes,-12.25,0.0,-6.125,0.0,0.27564507722854614,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,road machine,2,2token,yes,-8.203125,-0.140625,-4.1015625,-0.0703125,0.3993626832962036,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,metal equipment,2,2token,yes,-12.0,0.0,-6.0,0.0,0.2712792158126831,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,science project,2,2token,no,-23.15625,-0.40625,-11.578125,-0.203125,0.14489120244979858,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,house transport,2,2token,yes,-16.5625,-0.828125,-8.28125,-0.4140625,0.15256911516189575,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,whatever,1,single_token,no,-29.875,-0.75,-29.875,-0.75,0.29588449001312256,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,pie,1,single_token,no,-22.25,-0.75,-22.25,-0.75,-0.3643432855606079,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,class,1,single_token,no,-11.0,-0.0625,-11.0,-0.0625,0.4287641644477844,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,hair,1,single_token,no,-22.25,-0.375,-22.25,-0.375,-0.23432791233062744,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,joy,1,single_token,yes,-19.25,-0.125,-19.25,-0.125,-0.23276233673095703,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,lubricant,1,single_token,no,-15.25,-0.3125,-15.25,-0.3125,0.01938951015472412,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,iron transport,2,2token,no,-18.25,-0.4375,-9.125,-0.21875,-0.08404785394668579,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,wheeled thing,2,2token,yes,-7.328125,0.109375,-3.6640625,0.0546875,0.6558951139450073,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,male,1,single_token,no,-10.25,-0.0625,-10.25,-0.0625,0.28277987241744995,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,machine,1,single_token,yes,-3.140625,-0.09375,-3.140625,-0.09375,0.5343962907791138,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,sign,1,single_token,yes,-18.25,-0.375,-18.25,-0.375,0.15434527397155762,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,travelling machine,2,2token,yes,-5.28125,0.234375,-2.640625,0.1171875,0.5417263507843018,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,wonders,1,single_token,yes,-22.125,-0.125,-22.125,-0.125,0.02710247039794922,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,measurement,1,gpt4_negative,no,-19.125,-0.25,-19.125,-0.25,-0.10511469841003418,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,dream,1,gpt4_negative,no,-10.625,0.1875,-10.625,0.1875,0.020459473133087158,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,structures,1,gpt4_negative,yes,-18.25,-0.25,-18.25,-0.25,0.021427929401397705,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,cargo,1,single_token,no,-15.0625,-0.6875,-15.0625,-0.6875,0.15127652883529663,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,toyota,1,single_token,no,-15.1875,-0.1875,-15.1875,-0.1875,0.019073069095611572,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,fuel vehicle,2,2token,no,-8.203125,-0.25,-4.1015625,-0.125,0.5241202116012573,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,accommodation,1,single_token,no,-20.5,-0.75,-20.5,-0.75,0.14331775903701782,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,notebook,1,single_token,no,-23.25,-0.625,-23.25,-0.625,-0.23403602838516235,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,fly,1,single_token,no,-17.25,-0.375,-17.25,-0.375,-0.10604166984558105,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,sun,1,single_token,no,-22.75,-0.375,-22.75,-0.375,-0.23679977655410767,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,cold,1,single_token,no,-19.25,-0.5,-19.25,-0.5,0.028496861457824707,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,mobility equipment,2,2token,yes,-8.171875,-0.125,-4.0859375,-0.0625,-0.10394102334976196,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,travel means,2,2token,yes,-5.859375,-0.015625,-2.9296875,-0.0078125,0.4244643449783325,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,estate,1,single_token,no,-14.8125,-0.4375,-14.8125,-0.4375,0.01744621992111206,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,bank,1,gpt4_negative,no,-18.75,-0.375,-18.75,-0.375,-0.11069214344024658,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,tech,1,single_token,yes,-13.0,-0.1875,-13.0,-0.1875,0.5388146042823792,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,human transportation,2,2token,yes,-9.359375,-0.234375,-4.6796875,-0.1171875,0.29351645708084106,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,personal transport,2,gpt4_positive,yes,-9.890625,-0.140625,-4.9453125,-0.0703125,0.5332417488098145,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,personal vehicle,2,gpt4_positive,yes,-9.515625,-0.015625,-4.7578125,-0.0078125,0.6580296158790588,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,wheeled object,2,2token,yes,-7.703125,0.109375,-3.8515625,0.0546875,0.4088854193687439,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,uniform,1,gpt4_negative,no,-15.875,-0.5625,-15.875,-0.5625,0.27025777101516724,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,antique,1,single_token,no,-18.75,-0.375,-18.75,-0.375,-0.11126327514648438,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,mechanical product,2,2token,yes,-8.078125,-0.15625,-4.0390625,-0.078125,0.6565892100334167,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,mobile object,2,2token,yes,-7.15625,0.078125,-3.578125,0.0390625,0.5345718264579773,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,road mover,2,2token,yes,-12.6875,-0.25,-6.34375,-0.125,0.6538365483283997,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,living creature,2,2token,no,-32.75,-1.03125,-16.375,-0.515625,0.14907759428024292,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,minibus,1,single_token,no,-18.625,-0.125,-18.625,-0.125,-0.23803329467773438,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,contrivance,2,gpt4_positive,yes,-19.5,-0.1875,-9.75,-0.09375,0.40792030096054077,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,manufacturer,1,gpt4_negative,no,-10.375,0.0625,-10.375,0.0625,0.5328975915908813,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,pant,1,gpt4_negative,no,-27.25,-0.625,-27.25,-0.625,-0.361935555934906,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,locomotion device,2,gpt4_positive,yes,-12.7578125,-0.046875,-6.37890625,-0.0234375,0.41795259714126587,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,road sign,2,2token,no,-13.9375,-0.25,-6.96875,-0.125,-0.3619994521141052,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,travel device,2,2token,yes,-6.484375,0.109375,-3.2421875,0.0546875,0.4122568368911743,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,travel tool,2,2token,yes,-5.859375,0.109375,-2.9296875,0.0546875,0.5357273817062378,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
