noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,lye,1,single_token,no,-24.25,-7.954628559645975,-24.25,-7.954628559645975,-0.38008981943130493,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-9.0625,-0.12798100537858303,-9.0625,-0.12798100537858303,1.3207128047943115,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-17.46875,-0.5947056524829222,-8.734375,-0.2973528262414611,-0.3255879282951355,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-16.125,-5.903113341343028,-16.125,-5.903113341343028,0.31357496976852417,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-15.4375,-8.23974291713865,-15.4375,-8.23974291713865,-0.341166615486145,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-13.1875,3.4180836865468542,-6.59375,1.7090418432734271,1.5762815475463867,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-21.25,-13.109613940223307,-21.25,-13.109613940223307,-0.3334217667579651,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-23.4375,-2.7229987993492912,-11.71875,-1.3614993996746456,0.17853832244873047,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-15.5625,13.970080583535708,-7.78125,6.985040291767854,1.2043172121047974,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-20.25,-0.6796413667054679,-10.125,-0.33982068335273397,0.5717529058456421,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-17.0,-8.683231955305663,-17.0,-8.683231955305663,-0.09636807441711426,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-15.46875,5.843883522302562,-7.734375,2.921941761151281,1.3147251605987549,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-10.984375,9.658023825324243,-5.4921875,4.829011912662121,1.310308814048767,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-19.75,0.757714612326783,-9.875,0.3788573061633915,1.3262414932250977,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-11.375,-3.775470348021277,-11.375,-3.775470348021277,0.05427074432373047,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-14.1875,-5.755156872416023,-14.1875,-5.755156872416023,0.6873061656951904,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-17.71875,2.307004664833517,-8.859375,1.1535023324167586,-0.2006627917289734,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-18.9375,1.0240076682867425,-9.46875,0.5120038341433713,1.2063044309616089,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-32.5625,-13.586004720352246,-16.28125,-6.793002360176123,0.428989052772522,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-16.65625,3.823338996625523,-8.328125,1.9116694983127616,1.5738258361816406,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-12.703125,14.037019987899356,-6.3515625,7.018509993949678,1.1888339519500732,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-20.75,-4.580694673228216,-20.75,-4.580694673228216,0.054926395416259766,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-13.0,-2.595325559888048,-13.0,-2.595325559888048,0.04994112253189087,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-14.59375,4.8049954540503705,-7.296875,2.4024977270251853,1.5793319940567017,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-17.6875,1.367651336840133,-8.84375,0.6838256684200665,1.078418254852295,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-11.40625,5.535842915970079,-5.703125,2.7679214579850395,1.313015341758728,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-15.34375,2.6338581033530843,-7.671875,1.3169290516765422,1.0706264972686768,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-14.53125,3.264349435491127,-7.265625,1.6321747177455634,0.7030104398727417,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-14.21875,2.5513176682682754,-7.109375,1.2756588341341377,1.1884312629699707,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-16.03125,0.3797591712396198,-8.015625,0.1898795856198099,0.8076798319816589,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-20.375,0.23431932496128383,-10.1875,0.11715966248064191,-0.0723302960395813,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-15.5625,3.3038271124346537,-7.78125,1.6519135562173268,1.0573333501815796,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-12.5,-4.234008019435297,-12.5,-4.234008019435297,0.8065420389175415,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-13.375,1.5357675010011818,-6.6875,0.7678837505005909,1.1967581510543823,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-9.625,-2.5058942724614903,-9.625,-2.5058942724614903,0.18015414476394653,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-27.0,-16.652150624605838,-27.0,-16.652150624605838,-0.3139162063598633,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-17.46875,2.6064943215346403,-8.734375,1.3032471607673202,1.1957616806030273,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-21.3125,-2.023183748773434,-10.65625,-1.011591874386717,0.30379462242126465,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-11.53125,5.995624422808639,-5.765625,2.9978122114043195,1.4395134449005127,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-19.8125,1.4486807119005718,-9.90625,0.7243403559502859,1.073453664779663,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-16.6875,0.864838182932445,-8.34375,0.4324190914662225,0.7914097309112549,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-25.25,-15.20112287862111,-25.25,-15.20112287862111,0.9466232061386108,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-22.5,6.88818734128057,-11.25,3.444093670640285,0.8353303670883179,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-20.4375,0.18587434332722808,-10.21875,0.09293717166361404,1.0588756799697876,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-22.78125,-3.3585676025046816,-11.390625,-1.6792838012523408,0.42679470777511597,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-6.890625,9.648750488206506,-3.4453125,4.824375244103253,1.2129536867141724,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-11.28125,6.956466508968219,-5.640625,3.4782332544841097,1.303032636642456,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-13.75,-4.9540825800055455,-13.75,-4.9540825800055455,0.1638299822807312,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-19.8125,2.699049678961657,-9.90625,1.3495248394808286,0.5607178807258606,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-16.4375,3.5862255619102967,-8.21875,1.7931127809551484,1.3072080612182617,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-15.28125,1.9359303546521147,-7.640625,0.9679651773260574,0.9231845140457153,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-13.8125,-5.187736266947871,-13.8125,-5.187736266947871,0.843747079372406,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-14.125,10.588534111264863,-3.53125,2.647133527816216,1.3195953369140625,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-13.53125,6.221404012995624,-6.765625,3.110702006497812,1.3338234424591064,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-20.125,-11.297075208241832,-20.125,-11.297075208241832,-0.338578999042511,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-26.0,-9.75248720390831,-26.0,-9.75248720390831,-0.23230451345443726,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-17.21875,2.6664141984501306,-8.609375,1.3332070992250653,1.1763496398925781,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-28.125,-11.376699268887378,-28.125,-11.376699268887378,0.038715481758117676,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-26.375,-9.413824704497884,-13.1875,-4.706912352248942,0.42624181509017944,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-26.5,-6.848818209614116,-13.25,-3.424409104807058,-0.4624565839767456,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-18.15625,1.3116814487570139,-9.078125,0.6558407243785069,1.3047523498535156,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-19.53125,-0.30374761276939566,-9.765625,-0.15187380638469783,1.0712144374847412,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-20.15625,-1.099335451091612,-10.078125,-0.549667725545806,1.051845669746399,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-17.46875,4.273149771133912,-8.734375,2.136574885566956,1.0462467670440674,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-11.1875,-5.4175081727712735,-11.1875,-5.4175081727712735,0.16499924659729004,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-18.875,-0.49539338877549,-9.4375,-0.247696694387745,0.18308979272842407,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-21.40625,-0.239746875144494,-10.703125,-0.119873437572247,0.6805272102355957,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-20.125,-10.625632503309433,-20.125,-10.625632503309433,-0.0765526294708252,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-23.75,-2.5040640871511357,-11.875,-1.2520320435755679,0.9397251605987549,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-19.0,-8.574378565688262,-19.0,-8.574378565688262,0.44952648878097534,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-12.78125,4.446780155875487,-6.390625,2.2233900779377436,1.734634280204773,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-13.59375,7.02642809567287,-6.796875,3.513214047836435,1.1990280151367188,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-20.40625,2.173625601671187,-10.203125,1.0868128008355935,0.03406625986099243,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-16.3125,3.8868558161016082,-8.15625,1.9434279080508041,1.1884570121765137,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-24.0,-13.433152094413437,-24.0,-13.433152094413437,-0.3666898012161255,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-24.9375,-6.451728745179302,-12.46875,-3.225864372589651,-0.21882355213165283,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-24.25,-8.09960192727382,-24.25,-8.09960192727382,-0.21373909711837769,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-20.75,-12.308886740251216,-20.75,-12.308886740251216,-0.09734046459197998,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-14.171875,4.746694547431137,-7.0859375,2.3733472737155683,1.291771650314331,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-14.3125,-4.562493704548221,-14.3125,-4.562493704548221,0.6812836527824402,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-19.25,-1.5575549772410717,-9.625,-0.7787774886205359,1.0617496967315674,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-20.625,4.315149600259655,-10.3125,2.1575748001298276,0.97087562084198,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-14.03125,5.223753471325654,-7.015625,2.611876735662827,1.1977620124816895,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-9.875,18.583500145407818,-3.2916666666666665,6.194500048469273,1.5788214206695557,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-26.0,-7.3646361374644975,-13.0,-3.6823180687322488,-0.05673283338546753,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-11.8125,-3.927599129657195,-11.8125,-3.927599129657195,0.4412342309951782,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-16.75,-6.9332764771375786,-16.75,-6.9332764771375786,0.301364004611969,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-19.40625,1.3030469190963032,-9.703125,0.6515234595481516,0.45575445890426636,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-8.265625,9.525825670137529,-4.1328125,4.762912835068764,1.1992958784103394,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-25.875,-8.15434762499585,-12.9375,-4.077173812497925,0.05465787649154663,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-5.21875,0.38885314003389837,-5.21875,0.38885314003389837,0.04392296075820923,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-18.125,-1.7086830484112454,-18.125,-1.7086830484112454,1.312264323234558,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-26.1875,-11.318815597606019,-13.09375,-5.659407798803009,-0.45871812105178833,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-25.875,-5.788442706815886,-12.9375,-2.894221353407943,0.06803131103515625,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-13.125,1.6904120684628925,-6.5625,0.8452060342314462,1.2979601621627808,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-22.96875,-4.372561587472273,-11.484375,-2.1862807937361364,1.0696165561676025,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-16.15625,4.993691407669409,-8.078125,2.4968457038347047,1.2116941213607788,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-23.375,-4.117074582341431,-11.6875,-2.0585372911707154,-0.3373849391937256,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-15.6875,-8.482362528076559,-15.6875,-8.482362528076559,-0.08264774084091187,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-20.75,-12.026066222694654,-20.75,-12.026066222694654,-0.22724390029907227,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-23.6875,-3.4095838818946262,-11.84375,-1.7047919409473131,0.5584872961044312,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-15.6875,0.7035925499756033,-7.84375,0.35179627498780164,1.1883574724197388,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-15.0,1.7488386895192534,-7.5,0.8744193447596267,0.9621791243553162,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-23.9375,-2.167421305364101,-11.96875,-1.0837106526820506,1.0673917531967163,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-10.40625,7.0091646370138605,-5.203125,3.5045823185069302,1.3205548524856567,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-11.859375,6.050769583018905,-5.9296875,3.0253847915094525,1.3196220397949219,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-17.3125,3.079870147392562,-8.65625,1.539935073696281,1.2940512895584106,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-17.5625,1.7474001933469268,-8.78125,0.8737000966734634,1.1855895519256592,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-15.9375,-6.707078503266757,-15.9375,-6.707078503266757,0.0693655014038086,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-20.4375,0.4697553654997719,-10.21875,0.23487768274988596,1.205940842628479,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-16.65625,3.823338996625523,-8.328125,1.9116694983127616,1.3342034816741943,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-21.59375,-4.809439266029109,-10.796875,-2.4047196330145546,1.2152637243270874,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-18.9375,0.4032697368821623,-9.46875,0.20163486844108114,1.0739630460739136,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-21.3125,3.5213212537594636,-7.104166666666667,1.1737737512531545,1.45766282081604,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-19.0,-9.112270678194838,-19.0,-9.112270678194838,0.04231351613998413,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-13.875,-3.9148958345805003,-13.875,-3.9148958345805003,0.8233468532562256,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-20.625,-0.8623597037850104,-10.3125,-0.4311798518925052,0.3253864645957947,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-23.5625,-3.9562999238487677,-11.78125,-1.9781499619243839,1.1746375560760498,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-18.0,-9.297884788493109,-18.0,-9.297884788493109,0.18585282564163208,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-17.625,-9.625316172320858,-17.625,-9.625316172320858,-0.3193495273590088,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-19.1875,-3.839874086015236,-9.59375,-1.919937043007618,-0.19832998514175415,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-17.375,1.6481953962465923,-8.6875,0.8240976981232961,0.6880108118057251,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-8.90625,11.667377676510998,-4.453125,5.833688838255499,1.5593595504760742,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-11.5625,-2.5215057474852305,-11.5625,-2.5215057474852305,0.04926121234893799,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-17.0,-6.924199631290042,-17.0,-6.924199631290042,-0.08086609840393066,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-19.5,-10.02185181727257,-19.5,-10.02185181727257,-0.2247251272201538,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-24.0,-2.560072953281292,-12.0,-1.280036476640646,1.1898517608642578,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-22.75,-2.4445301691771064,-11.375,-1.2222650845885532,0.4392503499984741,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-18.5625,0.19916333017189203,-9.28125,0.09958166508594601,1.4350037574768066,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-9.140625,15.498733769182628,-4.5703125,7.749366884591314,1.3156615495681763,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-21.4375,-5.359056923115823,-10.71875,-2.6795284615579114,0.5638535022735596,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-8.390625,9.911651752939584,-4.1953125,4.955825876469792,1.305389165878296,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-15.03125,3.551818318162301,-7.515625,1.7759091590811504,1.0637387037277222,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-7.765625,10.651073621243619,-3.8828125,5.325536810621809,1.1955947875976562,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-20.625,-1.658125531561609,-20.625,-1.658125531561609,0.17935001850128174,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-13.1875,-3.4992872906602503,-13.1875,-3.4992872906602503,0.9198031425476074,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-17.84375,4.232098928047225,-8.921875,2.1160494640236127,1.1762096881866455,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-16.1875,2.1043300025328726,-8.09375,1.0521650012664363,1.333601951599121,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-14.5625,4.927029228148811,-7.28125,2.4635146140744055,1.4632841348648071,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-17.4375,1.1090027969919305,-8.71875,0.5545013984959652,1.316584587097168,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-12.875,-2.9019357140151048,-12.875,-2.9019357140151048,0.8408958315849304,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-13.375,-4.472134722672315,-13.375,-4.472134722672315,-0.22728902101516724,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-15.8125,0.9073050388786505,-7.90625,0.4536525194393253,1.203309178352356,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-13.125,4.795720502836595,-6.5625,2.3978602514182974,1.1911531686782837,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-12.625,-2.6407818246281813,-12.625,-2.6407818246281813,0.5446646213531494,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-12.875,-1.735475870223926,-12.875,-1.735475870223926,0.7227993607521057,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-22.125,-6.024770254212079,-11.0625,-3.0123851271060396,-0.33490222692489624,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-12.65625,5.325680985060281,-6.328125,2.6628404925301403,1.3342453241348267,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-20.875,-12.414894598347937,-20.875,-12.414894598347937,-0.7221652865409851,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-20.875,-0.6530892764610883,-10.4375,-0.32654463823054414,0.6790676712989807,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-20.625,-10.666745458612924,-20.625,-10.666745458612924,0.4326631426811218,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-26.3125,-6.240405989816821,-13.15625,-3.1202029949084107,0.4349706768989563,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-27.34375,-7.769909516437512,-13.671875,-3.884954758218756,0.5605098605155945,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
