noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,silhouette,1,single_token,no,-9.375,13.5,-9.375,13.5,0.5445868968963623,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-12.375,9.875,-12.375,9.875,-0.08902114629745483,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-20.1875,13.125,-10.09375,6.5625,0.41974204778671265,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-12.71875,10.96875,-6.359375,5.484375,0.2994896173477173,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-8.8125,13.0625,-8.8125,13.0625,0.5456650257110596,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-13.1875,5.4375,-13.1875,5.4375,-0.3435060977935791,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-23.25,13.9375,-11.625,6.96875,0.5380086302757263,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-23.3125,10.125,-11.65625,5.0625,-0.34528809785842896,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-20.609375,6.078125,-10.3046875,3.0390625,0.6633327007293701,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-12.40625,13.84375,-6.203125,6.921875,2.0372984409332275,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-17.75,10.84375,-8.875,5.421875,1.1820414066314697,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-10.509765625,14.2998046875,-3.5032552083333335,4.7666015625,1.041771650314331,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-15.0625,7.9375,-15.0625,7.9375,0.046216368675231934,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-23.6875,6.4375,-11.84375,3.21875,0.9201416969299316,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-4.75,16.25,-4.75,16.25,1.0456600189208984,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-11.40625,15.375,-5.703125,7.6875,1.7947611808776855,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-10.5078125,17.6171875,-5.25390625,8.80859375,0.7934943437576294,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-19.75,4.375,-19.75,4.375,0.7934943437576294,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-16.5,3.0,-16.5,3.0,-0.4597198963165283,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-17.875,12.5,-8.9375,6.25,1.414176106452942,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-18.25,13.875,-9.125,6.9375,1.1808972358703613,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-5.375,12.625,-5.375,12.625,0.91107177734375,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-17.09375,16.59375,-8.546875,8.296875,0.6593503952026367,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-9.90625,15.59375,-4.953125,7.796875,1.7973105907440186,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-12.263671875,11.548828125,-6.1318359375,5.7744140625,1.043412446975708,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-13.8125,19.625,-6.90625,9.8125,1.5570236444473267,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-12.5390625,18.8359375,-6.26953125,9.41796875,1.171183466911316,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-19.625,11.0625,-9.8125,5.53125,1.1767985820770264,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-9.53125,17.09375,-4.765625,8.546875,1.5578099489212036,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-20.5625,14.8125,-10.28125,7.40625,0.7966728806495667,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-11.3125,7.9375,-11.3125,7.9375,0.41545403003692627,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-11.890625,22.296875,-5.9453125,11.1484375,2.054816961288452,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-12.0625,12.6875,-12.0625,12.6875,0.4082644581794739,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-10.875,11.75,-10.875,11.75,-0.46793901920318604,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-17.6875,18.0625,-8.84375,9.03125,1.3011794090270996,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-19.3125,6.59375,-9.65625,3.296875,1.4324052333831787,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-17.1875,14.4375,-8.59375,7.21875,1.414811611175537,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-14.8125,16.4375,-7.40625,8.21875,2.038113832473755,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-18.25,18.25,-9.125,9.125,0.2832183241844177,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-15.75,13.5625,-7.875,6.78125,0.03736382722854614,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-18.0625,12.9375,-9.03125,6.46875,0.28701889514923096,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-9.0,13.375,-9.0,13.375,0.15312135219573975,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-23.125,-0.625,-23.125,-0.625,-1.2405354976654053,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-15.53125,12.96875,-7.765625,6.484375,0.9186719655990601,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-18.375,3.875,-18.375,3.875,-0.7373312711715698,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-13.78125,14.6875,-6.890625,7.34375,-0.09779763221740723,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-16.125,7.5,-16.125,7.5,0.035002827644348145,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-11.03125,24.34375,-5.515625,12.171875,1.5558377504348755,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-14.984375,15.640625,-7.4921875,7.8203125,0.9214221239089966,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-16.25,3.625,-16.25,3.625,-0.6029362678527832,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-20.4375,16.5625,-10.21875,8.28125,0.6794992685317993,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-27.3125,-0.375,-13.65625,-0.1875,0.16937798261642456,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-19.5,1.25,-19.5,1.25,-0.599886417388916,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-13.9375,16.3125,-6.96875,8.15625,2.0372984409332275,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-17.0,2.25,-17.0,2.25,-0.8530319929122925,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-16.53125,16.15625,-8.265625,8.078125,1.6699265241622925,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-23.625,-0.5,-23.625,-0.5,-0.8430095911026001,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-15.625,18.25,-7.8125,9.125,2.0372984409332275,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-30.4375,2.0,-15.21875,1.0,-0.8611676692962646,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-17.875,6.0,-17.875,6.0,-0.9746459126472473,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-9.625,8.75,-9.625,8.75,1.3029409646987915,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-15.625,7.125,-15.625,7.125,-0.847579836845398,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-16.375,5.5,-16.375,5.5,0.28731751441955566,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-15.625,7.625,-15.625,7.625,0.16366082429885864,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-9.375,5.75,-9.375,5.75,-0.33903467655181885,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-11.84375,20.34375,-5.921875,10.171875,1.7946662902832031,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-22.25,-1.125,-22.25,-1.125,-0.4845705032348633,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-25.0,-1.25,-25.0,-1.25,-0.8545349836349487,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-14.65625,16.21875,-7.328125,8.109375,0.6641125679016113,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-9.71875,23.15625,-4.859375,11.578125,1.6737786531448364,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-26.875,-4.125,-26.875,-4.125,-1.1138736009597778,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-15.96875,16.65625,-7.984375,8.328125,1.046634554862976,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-15.53125,11.90625,-7.765625,5.953125,-0.21328097581863403,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-20.125,15.375,-10.0625,7.6875,0.7869922518730164,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-16.5,3.75,-16.5,3.75,-0.3412383794784546,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-18.875,2.375,-18.875,2.375,-0.733722448348999,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-28.5,2.625,-14.25,1.3125,0.6684470176696777,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-22.8125,12.1875,-11.40625,6.09375,0.41784846782684326,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-11.3125,10.5625,-11.3125,10.5625,0.16626936197280884,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-20.1875,17.1875,-10.09375,8.59375,1.172301173210144,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-12.34375,18.40625,-6.171875,9.203125,1.5504353046417236,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-26.5625,1.25,-13.28125,0.625,-0.9773324131965637,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-14.71875,18.03125,-7.359375,9.015625,1.803076148033142,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-18.875,4.125,-18.875,4.125,0.16430461406707764,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-3.890625,15.609375,-3.890625,15.609375,1.069111704826355,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-9.5625,9.3125,-9.5625,9.3125,0.16084015369415283,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-12.90625,16.84375,-6.453125,8.421875,1.927321195602417,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-3.890625,15.609375,-3.890625,15.609375,1.6789393424987793,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-20.4375,15.5,-10.21875,7.75,2.0372984409332275,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-21.0,14.8125,-10.5,7.40625,0.033204615116119385,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-21.625,11.875,-10.8125,5.9375,0.9363616704940796,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-17.875,13.9375,-8.9375,6.96875,0.40719878673553467,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-16.4375,10.25,-8.21875,5.125,-0.47981011867523193,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-12.03125,16.59375,-6.015625,8.296875,1.178039312362671,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-16.5,3.5,-16.5,3.5,0.03817617893218994,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-21.625,-0.5,-21.625,-0.5,-0.5949783325195312,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-17.28125,11.15625,-8.640625,5.578125,1.4314637184143066,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-7.453125,25.109375,-3.7265625,12.5546875,2.037505865097046,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-16.59375,18.15625,-8.296875,9.078125,0.7884857058525085,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-9.25,11.625,-9.25,11.625,0.7845239639282227,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-8.9375,12.6875,-8.9375,12.6875,1.0526058673858643,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-10.34375,19.15625,-5.171875,9.578125,1.1803303956985474,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-11.3125,8.4375,-11.3125,8.4375,0.9159120917320251,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-22.75,8.71875,-11.375,4.359375,0.6700071096420288,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-9.125,7.0,-9.125,7.0,-0.09654629230499268,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-17.125,3.75,-17.125,3.75,-0.34440934658050537,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-11.125,9.75,-11.125,9.75,-0.08811509609222412,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-13.171875,14.234375,-6.5859375,7.1171875,1.7948445081710815,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-24.21875,4.71875,-12.109375,2.359375,-0.47575312852859497,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-12.71875,18.03125,-6.359375,9.015625,1.5495222806930542,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-19.09375,8.90625,-9.546875,4.453125,0.5526809096336365,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-15.3125,6.6875,-15.3125,6.6875,-0.6013784408569336,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-14.28125,13.40625,-7.140625,6.703125,0.5446585416793823,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-17.625,3.375,-17.625,3.375,-0.6011086702346802,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-6.953125,19.921875,-3.4765625,9.9609375,1.7946438789367676,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-16.15625,12.34375,-8.078125,6.171875,0.6685003042221069,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-15.3125,6.8125,-15.3125,6.8125,-0.34207576513290405,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-21.75,1.375,-21.75,1.375,-0.7212923169136047,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-15.9375,4.6875,-15.9375,4.6875,-0.2158498764038086,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-13.9375,14.21875,-6.96875,7.109375,1.6699073314666748,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-14.0625,22.0625,-7.03125,11.03125,0.7910179495811462,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-18.46875,14.21875,-9.234375,7.109375,0.1580979824066162,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-14.6875,8.4375,-14.6875,8.4375,-0.09101563692092896,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-13.625,7.125,-13.625,7.125,-0.5994201898574829,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-19.53125,10.71875,-9.765625,5.359375,0.910713255405426,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-14.59375,16.53125,-7.296875,8.265625,0.9152306318283081,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-18.0,14.8125,-9.0,7.40625,-0.09438294172286987,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-12.90625,16.46875,-6.453125,8.234375,1.929702639579773,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-20.1875,12.4375,-10.09375,6.21875,-0.09191566705703735,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-11.4375,9.4375,-11.4375,9.4375,0.6546441316604614,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-26.25,13.5,-13.125,6.75,0.542471170425415,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-12.5,11.0,-12.5,11.0,-0.7308868169784546,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-12.6875,8.3125,-12.6875,8.3125,0.5376666784286499,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-12.78125,16.65625,-6.390625,8.328125,1.7921217679977417,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-11.71875,13.90625,-5.859375,6.953125,1.7985881567001343,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-7.125,25.4375,-3.5625,12.71875,2.1693217754364014,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-17.09375,13.09375,-8.546875,6.546875,0.4104946255683899,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-11.28125,14.59375,-5.640625,7.296875,1.795644998550415,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-14.9375,4.6875,-14.9375,4.6875,-0.5963658094406128,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-15.1875,4.8125,-15.1875,4.8125,-0.21431368589401245,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-15.3203125,20.8984375,-5.106770833333333,6.966145833333333,1.6764445304870605,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-19.8125,10.25,-9.90625,5.125,0.4252548813819885,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-13.15625,12.59375,-6.578125,6.296875,-0.9888585805892944,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-18.8125,18.3125,-9.40625,9.15625,1.0380229949951172,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-11.84375,10.734375,-5.921875,5.3671875,0.41709017753601074,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-17.0,16.875,-8.5,8.4375,1.3004904985427856,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-17.75,3.125,-17.75,3.125,0.03456294536590576,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-16.25,6.0,-16.25,6.0,-0.4721492528915405,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-12.3125,6.5625,-12.3125,6.5625,0.5359466671943665,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-21.125,7.9375,-10.5625,3.96875,-0.3426494598388672,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-10.875,10.625,-10.875,10.625,0.5383411645889282,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-20.1875,11.875,-10.09375,5.9375,-0.21985870599746704,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-20.4375,17.1875,-10.21875,8.59375,1.054451823234558,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-15.6875,7.1875,-15.6875,7.1875,0.15565121173858643,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-14.03125,18.78125,-7.015625,9.390625,1.1711305379867554,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-8.9375,12.0625,-8.9375,12.0625,0.9309074878692627,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-15.75,5.125,-15.75,5.125,0.17813116312026978,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-11.9375,6.6875,-11.9375,6.6875,0.2765738368034363,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-15.5,15.75,-7.75,7.875,0.78722083568573,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-10.71875,18.90625,-5.359375,9.453125,1.3058174848556519,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-20.0,4.25,-20.0,4.25,-0.3426874279975891,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-21.625,11.625,-10.8125,5.8125,1.044012188911438,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-13.8125,15.0,-6.90625,7.5,-0.09352773427963257,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-13.65625,12.40625,-6.828125,6.203125,0.4197816252708435,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-11.765625,15.296875,-5.8828125,7.6484375,1.1691482067108154,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-12.6875,5.9375,-12.6875,5.9375,2.172074317932129,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-16.375,6.625,-16.375,6.625,-0.84830641746521,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-17.5,3.625,-17.5,3.625,-1.112801194190979,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-15.75,3.5,-15.75,3.5,-0.09440964460372925,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
